1.7393,1.037,1.9258,1.1259
1.7546,1.0294,1.9156,1.1259
1.7469,1.0396,1.9207,1.1106
1.7418,1.037,1.9258,1.1183
1.7469,1.037,1.9232,1.1259
1.752,1.0421,1.9156,1.1132
1.7418,1.037,1.9283,1.1183
1.7469,1.0345,1.9232,1.1183
1.7469,1.037,1.9232,1.1157
1.7418,1.037,1.9283,1.1183
1.7546,1.0294,1.9156,1.1259
1.7469,1.0421,1.9207,1.1132
1.7418,1.037,1.9283,1.1183
1.7444,1.037,1.9232,1.1183
1.7495,1.037,1.9181,1.1132
1.7418,1.0396,1.9283,1.1157
1.7418,1.0294,1.9258,1.1259
1.752,1.0294,1.9156,1.1208
1.7469,1.0421,1.9181,1.1106
1.7418,1.037,1.9283,1.1183
1.7444,1.037,1.9207,1.1183
1.7469,1.037,1.9207,1.1183
1.7469,1.037,1.9207,1.1183
1.7469,1.0319,1.9207,1.1259
1.752,1.0345,1.9156,1.1106
1.7444,1.0421,1.9207,1.1106
1.7393,1.037,1.9258,1.1259
1.7546,1.0294,1.9232,1.1183
1.7444,1.037,1.9156,1.1183
1.7469,1.037,1.9207,1.1157
1.7418,1.0294,1.9258,1.1285
1.7546,1.0294,1.913,1.1183
1.7546,1.0396,1.913,1.1132
1.7418,1.0447,1.9258,1.1183
1.7469,1.0294,1.9207,1.1259
1.7546,1.0345,1.913,1.1106
1.7444,1.0421,1.9258,1.1132
1.7495,1.037,1.9207,1.1157
1.7469,1.0345,1.9181,1.1183
1.7444,1.037,1.9181,1.1132
1.7393,1.037,1.9258,1.1183
1.7444,1.0294,1.913,1.1234
1.7546,1.037,1.913,1.1106
1.7418,1.0421,1.9258,1.1106
1.7418,1.037,1.9232,1.1234
1.7469,1.0294,1.913,1.1157
1.7469,1.0396,1.9181,1.1157
1.7393,1.0345,1.9258,1.1183
1.7444,1.0294,1.9207,1.1234
1.752,1.037,1.9156,1.1106
1.7469,1.0396,1.9258,1.1106
1.7418,1.0294,1.9258,1.1234
1.7546,1.0294,1.9232,1.1183
1.7469,1.0396,1.9258,1.1106
1.7393,1.0345,1.9258,1.1157
1.7469,1.0294,1.9207,1.1234
1.752,1.0345,1.913,1.1183
1.7495,1.0396,1.9207,1.1106
1.7418,1.0345,1.9258,1.1183
1.7495,1.0294,1.913,1.1234
1.7546,1.037,1.913,1.1106
1.7469,1.0447,1.9207,1.1132
1.7393,1.037,1.9232,1.1259
1.7546,1.0294,1.913,1.1234
1.7546,1.0396,1.913,1.1106
1.7418,1.0396,1.9232,1.1106
1.7418,1.0345,1.9232,1.1259
1.7546,1.0294,1.9207,1.1234
1.7546,1.0345,1.913,1.1183
1.7495,1.0421,1.9207,1.1132
1.7418,1.037,1.9181,1.1183
1.7444,1.0319,1.9181,1.1183
1.7495,1.0345,1.9232,1.1132
1.7418,1.0345,1.9258,1.1183
1.7546,1.0294,1.913,1.1259
1.7546,1.0396,1.913,1.1132
1.7393,1.0396,1.9232,1.1157
1.7469,1.0268,1.9232,1.1183
1.7546,1.0345,1.913,1.1183
1.7469,1.0396,1.9181,1.1183
1.7418,1.0294,1.9232,1.1234
1.7546,1.0294,1.9156,1.1183
1.7469,1.0396,1.9181,1.1183
1.7418,1.0345,1.9232,1.1183
1.7444,1.0345,1.9207,1.1157
1.7444,1.0319,1.9181,1.1132
1.7393,1.0345,1.9232,1.1157
1.7469,1.0268,1.9181,1.1183
1.7469,1.0345,1.9181,1.1157
1.7469,1.0345,1.9232,1.1183
1.7444,1.0294,1.9181,1.1234
1.7546,1.0319,1.913,1.1132
1.7418,1.0396,1.9232,1.1157
1.7469,1.0294,1.9156,1.1234
1.752,1.0345,1.9105,1.1157
1.7469,1.0396,1.9181,1.1157
1.7418,1.0319,1.9232,1.1183
1.7444,1.0268,1.9156,1.1234
1.752,1.0345,1.913,1.1157
1.7469,1.0319,1.9181,1.1081
1.7393,1.0319,1.9181,1.1157
1.7444,1.0294,1.9156,1.1157
1.7495,1.0319,1.9105,1.1157
1.7444,1.0345,1.9181,1.1081
1.7444,1.0319,1.9181,1.1183
1.7444,1.0319,1.9156,1.1183
1.7469,1.0319,1.9181,1.1208
1.7546,1.0319,1.9105,1.1081
1.7444,1.0396,1.9181,1.1132
1.7393,1.0345,1.9232,1.1183
1.7444,1.0268,1.9181,1.1234
1.752,1.0319,1.9105,1.1157
1.7444,1.0396,1.9156,1.1081
1.7418,1.0319,1.9232,1.1157
1.7546,1.0294,1.9105,1.1208
1.7546,1.0345,1.9105,1.1081
1.7418,1.0396,1.9181,1.1081
1.7393,1.0268,1.9258,1.1234
1.752,1.0294,1.913,1.1234
1.7546,1.0345,1.913,1.1106
1.7418,1.0396,1.9181,1.1081
1.7393,1.0345,1.9258,1.1234
1.7546,1.0294,1.9181,1.1234
