0.31175,0.55523,0.65639,0.58277
0.31175,0.55523,0.65639,0.57767
0.31175,0.55523,0.65384,0.58277
0.31175,0.55268,0.65384,0.58277
0.3092,0.55523,0.65384,0.58277
0.31685,0.55013,0.64875,0.58532
0.31175,0.56033,0.65384,0.57767
0.30411,0.55523,0.65894,0.58532
0.3092,0.54759,0.65384,0.59042
0.31685,0.55268,0.65129,0.58022
0.30156,0.56288,0.65384,0.57767
0.30156,0.55523,0.66149,0.58532
0.3092,0.55523,0.65639,0.58277
0.31175,0.55268,0.64875,0.58532
0.3092,0.55268,0.65639,0.58532
0.30411,0.55523,0.66149,0.58277
0.3092,0.55523,0.65639,0.58277
0.3092,0.55523,0.65384,0.58532
0.3092,0.55523,0.65384,0.58532
0.31175,0.55523,0.65384,0.59042
0.31685,0.55523,0.64875,0.58277
0.3092,0.56033,0.65639,0.58277
0.30411,0.55523,0.66149,0.58532
0.31175,0.54759,0.65639,0.59042
0.31685,0.55268,0.65639,0.58532
0.3092,0.56288,0.65384,0.58532
0.31175,0.55523,0.65639,0.58532
0.3092,0.55523,0.65384,0.58532
0.3092,0.55523,0.65384,0.58022
0.3092,0.55523,0.65639,0.58532
0.3092,0.54759,0.65639,0.59042
0.31685,0.55523,0.64875,0.58532
0.31175,0.56033,0.65639,0.58277
0.30411,0.55523,0.66149,0.58532
0.3092,0.55523,0.65639,0.58532
0.3092,0.55268,0.64875,0.57767
0.30411,0.56033,0.66149,0.57767
0.30411,0.54759,0.66149,0.59297
0.31685,0.54759,0.64875,0.58277
0.3143,0.56033,0.65639,0.57767
0.30411,0.55523,0.66404,0.58532
0.31175,0.55013,0.65639,0.58532
0.3143,0.55523,0.65384,0.58532
0.3092,0.55778,0.65384,0.58277
0.30666,0.55523,0.65639,0.59042
0.31685,0.55523,0.65129,0.58532
0.3092,0.56033,0.65894,0.58022
0.30411,0.54759,0.66149,0.58787
0.3143,0.54759,0.64875,0.58277
0.31685,0.56033,0.65384,0.57767
0.30411,0.55523,0.66149,0.58277
0.3092,0.55013,0.65894,0.58532
0.31175,0.55268,0.65384,0.57767
0.30411,0.55268,0.66404,0.58532
0.31175,0.54759,0.65639,0.59042
0.3143,0.55523,0.65129,0.58277
0.3092,0.56033,0.66149,0.58022
0.30411,0.54759,0.66149,0.58787
0.3143,0.55013,0.65129,0.58532
0.31685,0.56033,0.64875,0.57767
0.30156,0.55523,0.66404,0.58277
0.3092,0.54759,0.65639,0.59042
0.3143,0.55523,0.65129,0.58532
0.3092,0.56033,0.65639,0.58022
0.30411,0.55268,0.66149,0.59297
0.31685,0.54759,0.65129,0.59297
0.31685,0.56033,0.65129,0.57767
0.30411,0.55523,0.66149,0.58532
0.30666,0.54759,0.65894,0.58532
0.31175,0.55523,0.64875,0.58532
0.3092,0.55268,0.65384,0.58532
0.30666,0.55523,0.65894,0.58532
0.3092,0.55523,0.65639,0.58277
0.3092,0.55523,0.65129,0.58532
0.3092,0.56033,0.65639,0.58532
0.30411,0.55268,0.65894,0.58532
0.3092,0.55523,0.65894,0.58277
0.3092,0.55268,0.65129,0.58532
0.3092,0.55523,0.65894,0.58532
0.3092,0.55268,0.65639,0.58532
0.30666,0.55268,0.65639,0.58532
0.31685,0.55523,0.65894,0.58532
0.3092,0.56033,0.65639,0.58277
0.30411,0.55523,0.66149,0.58532
0.31175,0.54759,0.65639,0.58277
0.3092,0.55523,0.65894,0.57767
0.30411,0.55523,0.66404,0.58532
0.30666,0.54759,0.65639,0.58787
0.31685,0.56033,0.64875,0.57767
0.30156,0.56033,0.66149,0.58532
0.30411,0.54759,0.66404,0.59297
0.31685,0.54759,0.65129,0.58532
0.3143,0.55268,0.65894,0.57767
0.3092,0.55523,0.65894,0.58277
0.31175,0.55523,0.65639,0.59042
0.31175,0.55523,0.65639,0.58532
0.3092,0.55523,0.65639,0.58022
0.3092,0.55268,0.65639,0.58277
0.3092,0.55268,0.65639,0.59042
0.3092,0.55523,0.65894,0.58277
0.3092,0.56033,0.65639,0.57767
0.30411,0.55523,0.66149,0.59042
0.31685,0.54759,0.64875,0.59042
0.31175,0.55523,0.65639,0.58277
0.3092,0.55268,0.65894,0.58277
0.31175,0.55268,0.65639,0.58532
0.3092,0.55523,0.65639,0.58532
0.31685,0.55523,0.65639,0.58532
0.31175,0.55523,0.65639,0.57767
0.30156,0.55523,0.66149,0.59042
0.31685,0.54759,0.65639,0.59042
0.31685,0.55523,0.64875,0.57767
0.30411,0.56033,0.66149,0.58022
0.30411,0.55268,0.66149,0.59042
0.31685,0.54759,0.64875,0.59297
0.31685,0.56033,0.65129,0.57767
0.30411,0.56033,0.66149,0.58277
0.30411,0.55523,0.65639,0.59042
0.31175,0.55523,0.65639,0.58532
0.30666,0.55523,0.65384,0.57767
0.31175,0.55523,0.65384,0.58532
0.3092,0.54759,0.65639,0.58787
0.31685,0.55523,0.64875,0.57767
0.3092,0.56033,0.65639,0.57767
0.30411,0.55523,0.66149,0.58277
0.31175,0.55013,0.65639,0.58787
0.3143,0.56033,0.65129,0.57767
0.30411,0.56033,0.66149,0.58277
0.30411,0.54759,0.66149,0.59042
0.31685,0.55523,0.64875,0.58532
0.31175,0.56033,0.65639,0.57767
0.30411,0.55268,0.66149,0.58277
0.3092,0.55523,0.65639,0.58532
0.3092,0.55268,0.65384,0.57767
0.30411,0.55523,0.66149,0.58532
0.3092,0.54759,0.64875,0.59042
0.31685,0.56033,0.64875,0.57767
0.30411,0.55523,0.66149,0.58277
0.31175,0.54759,0.65894,0.58532
0.31685,0.55523,0.6462,0.58277
0.3092,0.56033,0.65384,0.58277
0.3092,0.55268,0.65639,0.58532
0.31685,0.54759,0.64875,0.59042
0.31685,0.56033,0.64875,0.57767
0.30411,0.56033,0.65639,0.58532
0.31175,0.54759,0.65639,0.59042
0.31685,0.56033,0.65129,0.58022
0.30156,0.55268,0.66404,0.58532
0.31175,0.55523,0.65384,0.59042
0.31685,0.56033,0.65384,0.57767
0.30411,0.55523,0.66149,0.58532
0.31175,0.55268,0.65384,0.58277
0.3092,0.56033,0.65639,0.57767
0.30411,0.55523,0.65894,0.58277
0.31685,0.55013,0.64875,0.58787
0.3092,0.56033,0.65384,0.57767
0.30411,0.55523,0.65894,0.58277
0.31175,0.55268,0.65639,0.58277
0.31175,0.56033,0.65384,0.57767
0.3092,0.55523,0.66149,0.58277
0.3092,0.54759,0.65384,0.58277
0.3092,0.56033,0.65129,0.57767
0.30411,0.55523,0.66149,0.58277
0.3092,0.55268,0.65384,0.58532
0.31175,0.55268,0.65384,0.57767
0.31175,0.55523,0.65384,0.58277
0.30411,0.54504,0.65894,0.59042
0.31685,0.55523,0.64875,0.58532
0.3092,0.56033,0.65384,0.57767
0.30411,0.55523,0.65894,0.58532
0.30666,0.55523,0.65639,0.58532
0.31685,0.55523,0.64875,0.58532
0.3092,0.56033,0.65384,0.58532
0.31175,0.55523,0.65384,0.58277
0.31175,0.55523,0.65384,0.58532
0.3092,0.56033,0.65384,0.58022
0.30411,0.55523,0.66149,0.58277
0.3092,0.54504,0.65384,0.59042
0.31685,0.55523,0.64875,0.57767
0.3092,0.56033,0.65894,0.57767
0.30156,0.54759,0.65894,0.58787
0.31685,0.55523,0.64875,0.58532
0.3092,0.56033,0.65384,0.57767
0.30411,0.55523,0.65894,0.58277
0.31175,0.54759,0.65384,0.58277
0.3092,0.55523,0.65384,0.58532
0.3092,0.55523,0.66149,0.58277
0.31175,0.54759,0.65384,0.58787
0.3143,0.55268,0.64875,0.57767
0.30156,0.56033,0.65384,0.58022
0.30156,0.54759,0.65894,0.58787
0.31685,0.55268,0.6462,0.58277
0.3092,0.56033,0.65639,0.57767
0.30156,0.55523,0.65384,0.58532
0.3092,0.54759,0.65384,0.58532
0.31685,0.55268,0.65639,0.58532
0.3092,0.55523,0.65384,0.58532
0.3092,0.55268,0.65384,0.59042
0.31685,0.56033,0.64875,0.57767
0.31175,0.56033,0.65384,0.57767
0.30411,0.54759,0.65894,0.59042
0.31685,0.54759,0.64875,0.58277
0.3092,0.56033,0.65639,0.57767
0.30411,0.55268,0.66149,0.58532
0.3092,0.55523,0.65639,0.58277
0.31175,0.55268,0.64875,0.57767
