1.5353,1.2053,2.3769,1.0214
1.5404,1.2104,2.3693,1.0214
1.5353,1.218,2.3769,1.0163
1.5302,1.2104,2.382,1.0214
1.5353,1.2053,2.3795,1.029
1.5404,1.2104,2.3718,1.0214
1.5353,1.218,2.3769,1.0239
1.5302,1.2129,2.3795,1.0214
1.5353,1.2027,2.3769,1.029
1.5404,1.2104,2.3718,1.0214
1.5404,1.2155,2.3744,1.0163
1.5277,1.2155,2.3846,1.0214
1.5277,1.2053,2.3795,1.029
1.5404,1.2078,2.3718,1.0214
1.5353,1.218,2.3769,1.0163
1.5277,1.2104,2.3846,1.0214
1.5353,1.2027,2.3795,1.0265
1.5404,1.2104,2.3718,1.0214
1.5353,1.2155,2.3769,1.0163
1.5277,1.2104,2.3846,1.0214
1.5328,1.2053,2.3795,1.029
1.5404,1.218,2.3718,1.0163
1.5277,1.2155,2.3846,1.0137
1.5277,1.2053,2.3846,1.029
1.5404,1.2027,2.3718,1.0188
1.5353,1.2155,2.3795,1.0239
1.5277,1.2027,2.3871,1.0214
1.5404,1.2053,2.3795,1.0265
1.5404,1.2104,2.3718,1.0163
1.5353,1.2155,2.3769,1.0163
1.5277,1.2129,2.382,1.0239
1.5353,1.2104,2.3795,1.0265
1.5353,1.2129,2.3795,1.0239
1.5328,1.2104,2.3769,1.0137
1.5353,1.2129,2.3795,1.0188
1.5328,1.2129,2.3795,1.029
1.5353,1.2129,2.3795,1.0214
1.5404,1.2155,2.3718,1.0163
1.5277,1.218,2.3769,1.0163
1.5277,1.2053,2.3871,1.0265
1.5353,1.2053,2.3769,1.029
1.543,1.2104,2.3718,1.0214
1.5328,1.2155,2.3769,1.0163
1.5277,1.2104,2.3846,1.0239
1.5328,1.2053,2.3769,1.0265
1.5404,1.2104,2.3718,1.0214
1.5404,1.2104,2.3795,1.0163
1.5328,1.2104,2.3795,1.0214
1.5353,1.2078,2.3795,1.0188
1.5353,1.2027,2.3795,1.0239
1.5328,1.2104,2.3795,1.0137
1.5328,1.2104,2.3795,1.0214
1.5277,1.2027,2.3846,1.0265
1.5404,1.2053,2.3744,1.0214
1.5353,1.2155,2.3795,1.0137
1.5277,1.2104,2.3846,1.0214
1.5353,1.2053,2.3795,1.029
1.5328,1.2104,2.3718,1.0214
1.5302,1.2129,2.3795,1.0239
1.5353,1.2104,2.3795,1.029
1.5404,1.2104,2.3718,1.0214
1.5328,1.2155,2.3795,1.0214
1.5277,1.2104,2.3871,1.0214
1.5328,1.2027,2.3795,1.0265
1.5404,1.2155,2.3744,1.0137
1.5353,1.218,2.3795,1.0163
1.5277,1.2104,2.3846,1.0265
1.5328,1.2053,2.3795,1.0265
1.5404,1.2155,2.3718,1.0163
1.5251,1.218,2.3871,1.0163
1.5277,1.2104,2.3795,1.0214
1.5353,1.2104,2.3795,1.0214
1.5404,1.2155,2.3718,1.0163
1.5277,1.2155,2.3846,1.0163
1.5277,1.2027,2.3846,1.0265
1.5404,1.2053,2.3718,1.0265
1.5404,1.2104,2.3718,1.0137
1.5353,1.2155,2.3769,1.0163
1.5302,1.2129,2.3871,1.0188
1.5404,1.2053,2.3769,1.0265
1.543,1.2104,2.3718,1.0137
1.5353,1.218,2.3795,1.0137
1.5302,1.2129,2.3846,1.0214
1.5353,1.2053,2.3795,1.0265
1.5404,1.2104,2.3718,1.0214
1.5379,1.2104,2.3769,1.0163
1.5277,1.2129,2.3846,1.0214
