0.81138,0.55778,0.34032,1.3503
0.81138,0.55013,0.33013,1.3554
0.80883,0.56543,0.33777,1.3452
0.81138,0.55523,0.34032,1.358
0.81648,0.56543,0.33268,1.3427
0.80373,0.56033,0.34542,1.3503
0.81393,0.55778,0.33522,1.3503
0.81138,0.56288,0.34542,1.3452
0.80628,0.55268,0.34542,1.358
0.81648,0.56033,0.33013,1.3503
0.81138,0.56288,0.34032,1.3503
0.81138,0.56033,0.33777,1.3554
0.81648,0.55778,0.33013,1.3427
0.80628,0.56288,0.34287,1.3503
0.81138,0.55268,0.34032,1.3554
0.81903,0.55778,0.33268,1.3503
0.81138,0.56033,0.33777,1.3503
0.80883,0.55013,0.34032,1.358
0.81648,0.55778,0.33268,1.3503
0.81138,0.56033,0.34032,1.3503
0.81393,0.55523,0.33777,1.3554
0.81648,0.55778,0.33268,1.3452
0.80628,0.56543,0.34287,1.3503
0.81393,0.55268,0.33777,1.3554
0.81138,0.56033,0.33777,1.3503
0.81138,0.55778,0.33777,1.3503
0.81138,0.55523,0.33777,1.3529
0.81648,0.55778,0.33268,1.3452
0.80628,0.56033,0.34542,1.3478
0.81393,0.55778,0.33777,1.3478
0.81138,0.56033,0.33777,1.3427
0.80628,0.55778,0.34542,1.3554
0.81648,0.55523,0.33268,1.3503
0.81393,0.56543,0.33777,1.3452
0.80628,0.56033,0.33777,1.3503
0.80883,0.55778,0.34032,1.3503
0.81138,0.56543,0.34032,1.3452
0.80628,0.56033,0.33777,1.3529
0.81138,0.56033,0.33777,1.3478
0.80883,0.56543,0.33777,1.3478
0.80373,0.56033,0.34287,1.3503
0.81648,0.55268,0.33268,1.3529
0.81138,0.56543,0.33522,1.3503
0.81138,0.56033,0.33522,1.3554
0.81903,0.56033,0.33268,1.3529
0.80628,0.56543,0.34542,1.3529
0.81138,0.55778,0.33777,1.3503
0.81393,0.56543,0.33777,1.3452
0.81138,0.55523,0.34032,1.3503
0.81903,0.55778,0.33777,1.3529
0.80628,0.55268,0.34542,1.3503
0.81138,0.56033,0.33777,1.3529
0.81138,0.56543,0.34032,1.3452
0.80628,0.56033,0.34542,1.358
0.81138,0.55268,0.33777,1.358
0.81648,0.56798,0.33013,1.3452
0.80628,0.56033,0.34542,1.3529
0.81648,0.55268,0.33268,1.358
0.81648,0.56288,0.33268,1.3452
0.80628,0.55778,0.34287,1.3503
0.81138,0.55778,0.33777,1.3529
0.81138,0.55778,0.33522,1.3427
0.80628,0.56033,0.34287,1.3503
0.81138,0.56033,0.33777,1.3503
0.81393,0.55778,0.33777,1.3452
0.80628,0.56033,0.34542,1.358
0.81393,0.55268,0.33268,1.3554
0.81903,0.56288,0.33268,1.3452
0.80628,0.56033,0.33522,1.3503
0.81138,0.55778,0.33777,1.3503
0.81393,0.56543,0.34032,1.3427
0.80628,0.56033,0.33777,1.3503
0.81138,0.56033,0.33777,1.3529
0.81138,0.56543,0.33777,1.3478
0.80628,0.56033,0.34542,1.358
0.82158,0.55268,0.33013,1.3529
0.81138,0.56543,0.33777,1.3452
0.81393,0.56033,0.34287,1.3503
0.81138,0.56033,0.34032,1.3503
0.81138,0.56798,0.33777,1.3478
0.80883,0.56033,0.34032,1.3503
0.81648,0.56033,0.33268,1.3529
0.81138,0.56798,0.34032,1.3452
0.80628,0.55523,0.34542,1.358
0.81648,0.55778,0.33013,1.3503
0.81138,0.55778,0.33777,1.3529
0.80883,0.56033,0.34032,1.3554
0.81648,0.56543,0.33013,1.3452
0.80628,0.56543,0.34287,1.3503
0.81393,0.55523,0.33777,1.3529
0.81138,0.56033,0.33013,1.3452
0.80373,0.56033,0.34287,1.3503
0.81138,0.56033,0.33777,1.3503
0.81393,0.56543,0.34032,1.3452
0.80628,0.55013,0.34542,1.358
0.81648,0.56033,0.33013,1.3503
0.80628,0.56543,0.34287,1.3452
0.80628,0.55523,0.34032,1.358
0.81393,0.56033,0.33013,1.3503
0.81138,0.55778,0.34542,1.3503
0.81138,0.55523,0.33777,1.3503
0.81138,0.56033,0.33777,1.3452
0.80628,0.56033,0.34287,1.3503
0.81903,0.55778,0.33268,1.3503
0.81138,0.56033,0.34032,1.3452
0.81393,0.56033,0.34032,1.3554
0.81903,0.55778,0.33268,1.3529
0.81138,0.56543,0.34287,1.3452
0.81393,0.55523,0.34032,1.3554
0.81648,0.56033,0.33268,1.3503
0.81393,0.55778,0.33777,1.3503
0.81138,0.55268,0.33777,1.3554
0.81393,0.56798,0.33777,1.3452
0.80628,0.56033,0.34032,1.3503
0.81138,0.56033,0.33268,1.3529
0.81138,0.56543,0.34287,1.3427
0.80628,0.55268,0.34542,1.3554
0.81903,0.55268,0.33013,1.3503
0.81138,0.56288,0.33777,1.3427
0.80373,0.55523,0.34542,1.3478
0.81138,0.55778,0.33777,1.3503
0.81393,0.56033,0.33777,1.3427
0.80628,0.56033,0.34542,1.3503
0.81393,0.55268,0.34032,1.3554
0.81648,0.55778,0.33013,1.3427
0.81138,0.56543,0.34287,1.3427
0.80373,0.56033,0.34542,1.3554
0.81903,0.55268,0.33013,1.3503
0.81648,0.56543,0.33268,1.3452
0.80628,0.56543,0.34287,1.3478
0.81138,0.55013,0.33777,1.3554
0.81648,0.56033,0.33268,1.3427
0.80883,0.56288,0.33522,1.3503
0.81138,0.55013,0.33777,1.3554
0.81648,0.55778,0.33268,1.3503
0.80628,0.56543,0.33777,1.3427
0.80628,0.55013,0.34542,1.358
0.81903,0.55268,0.33268,1.3503
0.81138,0.56543,0.33777,1.3478
0.80883,0.55778,0.34542,1.3478
0.81138,0.55523,0.34032,1.3503
0.81393,0.56033,0.33777,1.3427
0.81393,0.55778,0.34032,1.3478
0.81138,0.55268,0.33777,1.3554
0.81648,0.56288,0.33268,1.3452
0.80628,0.56798,0.33777,1.3427
0.80628,0.55778,0.34287,1.3503
0.81138,0.55268,0.33777,1.3478
0.81393,0.56033,0.33013,1.3503
0.81138,0.56033,0.34032,1.3503
0.81138,0.55778,0.33777,1.3503
0.81393,0.56033,0.34032,1.3503
0.81393,0.56033,0.33777,1.3427
0.80883,0.55778,0.34032,1.3503
0.81138,0.55268,0.33522,1.3554
0.82158,0.56033,0.33013,1.3478
0.81393,0.56543,0.33777,1.3427
0.80628,0.56033,0.34542,1.3503
0.81138,0.55268,0.34032,1.3554
0.81903,0.56543,0.33268,1.3452
0.80628,0.56543,0.34287,1.3503
0.80373,0.55268,0.34287,1.3554
0.81648,0.56033,0.33013,1.3529
0.81138,0.56543,0.33777,1.3529
0.81393,0.56033,0.33777,1.3503
0.81138,0.55523,0.33777,1.3478
0.81138,0.56033,0.33777,1.3427
0.80628,0.56033,0.34542,1.3554
0.81393,0.55523,0.33777,1.3554
