1.2906,1.2206,2.2979,1.2203
1.2855,1.2257,2.2954,1.2152
1.283,1.2206,2.3005,1.2203
1.2881,1.2129,2.2903,1.2254
1.2932,1.2282,2.2903,1.2152
1.2804,1.2282,2.3005,1.2126
1.283,1.2155,2.3005,1.2254
1.2957,1.2155,2.2877,1.2177
1.2932,1.2282,2.2903,1.2126
1.2804,1.2206,2.3056,1.2203
1.2881,1.2155,2.2954,1.2254
1.2932,1.2282,2.2903,1.2126
1.2881,1.2257,2.3005,1.2126
1.283,1.2155,2.303,1.2279
1.2957,1.2129,2.2903,1.2203
1.2881,1.2282,2.2954,1.2152
1.283,1.2231,2.3005,1.2254
1.2881,1.2129,2.2954,1.2279
1.2957,1.2206,2.2903,1.2152
1.283,1.2282,2.303,1.2177
1.2804,1.2129,2.303,1.2279
1.2932,1.2206,2.2903,1.2203
1.2855,1.2257,2.2954,1.2177
1.283,1.2206,2.303,1.2203
1.2881,1.2129,2.2954,1.2203
1.2932,1.2206,2.2877,1.2203
1.2855,1.2282,2.2954,1.2203
1.2855,1.2206,2.2954,1.2279
1.2855,1.2206,2.2903,1.2203
1.2906,1.2282,2.2979,1.2126
1.2855,1.2206,2.2979,1.2203
1.2881,1.2231,2.2979,1.2177
1.2881,1.2282,2.3005,1.2126
1.2804,1.2206,2.3005,1.2203
1.2855,1.2206,2.2954,1.2203
1.2906,1.2282,2.2954,1.2126
1.2804,1.2231,2.3005,1.2203
1.2855,1.2129,2.2954,1.2203
1.2881,1.2206,2.2954,1.2203
1.2881,1.2206,2.2954,1.2203
1.2881,1.2231,2.2954,1.2203
1.2881,1.2206,2.2954,1.2203
1.2855,1.2257,2.2979,1.2126
1.283,1.2231,2.303,1.2254
1.2881,1.2155,2.2903,1.2254
1.2957,1.2282,2.2903,1.2126
1.283,1.2257,2.303,1.2203
1.2881,1.2155,2.2979,1.2254
1.2957,1.2206,2.2903,1.2203
1.2881,1.2282,2.2979,1.2203
1.2855,1.2206,2.2954,1.2203
1.2881,1.2206,2.2979,1.2203
1.2855,1.2282,2.2979,1.2152
1.2881,1.2231,2.3005,1.2203
1.2804,1.2155,2.303,1.2279
1.2855,1.2155,2.2979,1.2279
1.2932,1.2206,2.2903,1.2203
1.2881,1.2282,2.2954,1.2203
1.2804,1.2206,2.303,1.2203
1.2855,1.2155,2.2979,1.2254
1.2957,1.2231,2.2954,1.2203
1.2881,1.2308,2.2979,1.2203
1.2804,1.2206,2.303,1.2203
1.2855,1.2155,2.2954,1.2254
1.2881,1.2231,2.2903,1.2203
1.2881,1.2282,2.2954,1.2203
1.283,1.2206,2.303,1.2279
1.2881,1.218,2.2954,1.2279
1.2932,1.2282,2.2903,1.2152
1.2881,1.2308,2.2954,1.2126
1.2804,1.2231,2.3056,1.2279
1.2855,1.2155,2.2903,1.2254
1.2957,1.2308,2.2903,1.2152
1.2804,1.2282,2.303,1.2126
1.2804,1.2155,2.3056,1.2254
1.2932,1.2231,2.2903,1.2203
1.2881,1.2282,2.2979,1.2177
1.2855,1.2231,2.2954,1.2203
1.2881,1.2231,2.2954,1.2203
1.2881,1.2308,2.2979,1.2126
1.2804,1.2231,2.3056,1.2254
1.2881,1.2155,2.2903,1.2279
