2.0604,0.61132,1.3828,0.72812
2.0528,0.61642,1.3879,0.72047
2.0502,0.60367,1.393,0.73322
2.0604,0.60367,1.3803,0.72557
2.0579,0.61642,1.3879,0.72047
2.0502,0.61132,1.3956,0.72812
2.0579,0.60367,1.3879,0.72557
2.0579,0.60877,1.3879,0.72812
2.0528,0.61132,1.3879,0.72812
2.0553,0.60367,1.3905,0.73067
2.063,0.60877,1.3828,0.72812
2.0553,0.61642,1.3879,0.72047
2.0502,0.60367,1.393,0.73322
2.063,0.60112,1.3828,0.73577
2.063,0.61642,1.3828,0.72047
2.0502,0.61642,1.3956,0.72047
2.0502,0.60367,1.3956,0.73322
2.063,0.60877,1.3828,0.72812
2.0579,0.61642,1.3879,0.72557
2.0502,0.60877,1.3879,0.72557
2.0553,0.60877,1.3879,0.72557
2.0579,0.61642,1.3905,0.72047
2.0502,0.60367,1.3956,0.73577
2.0604,0.60877,1.3828,0.72812
2.0553,0.61642,1.3879,0.72047
2.0553,0.61132,1.3879,0.72812
2.0579,0.61132,1.3828,0.72812
2.0528,0.61642,1.3879,0.72302
2.0502,0.60877,1.3956,0.73322
2.063,0.61132,1.3828,0.72557
2.0553,0.61896,1.3879,0.72047
2.0553,0.61132,1.3879,0.72557
2.0579,0.61132,1.3879,0.72557
2.0553,0.61642,1.3879,0.72047
2.0502,0.60877,1.3879,0.72812
2.0553,0.61132,1.3879,0.72557
2.0528,0.61132,1.3879,0.72302
2.0502,0.60877,1.3956,0.72812
2.063,0.60112,1.3828,0.73322
2.0579,0.61642,1.3905,0.72047
2.0502,0.61132,1.393,0.72812
2.0579,0.61132,1.3879,0.72812
2.0553,0.61642,1.3879,0.72047
2.0502,0.61132,1.3956,0.72812
2.063,0.60112,1.3905,0.73067
2.0604,0.61132,1.393,0.72812
2.0579,0.61132,1.3879,0.73067
2.0579,0.61132,1.3905,0.73322
2.0553,0.60877,1.3905,0.72812
2.0553,0.61642,1.3879,0.72047
2.0528,0.61132,1.393,0.72557
2.0579,0.60367,1.3879,0.73067
2.0604,0.61132,1.3828,0.72302
2.0553,0.61642,1.3879,0.72047
2.0502,0.60367,1.3981,0.73322
2.063,0.60112,1.3828,0.72812
2.063,0.61642,1.3828,0.72047
2.0502,0.61132,1.3956,0.72812
2.0579,0.60877,1.3879,0.72812
2.0553,0.61132,1.3879,0.72047
2.0502,0.61132,1.3879,0.72812
2.0553,0.61132,1.3905,0.72557
2.0579,0.61387,1.3879,0.72302
2.0502,0.61132,1.3956,0.73322
2.063,0.61132,1.3828,0.72812
2.0579,0.61642,1.3905,0.72047
2.0502,0.61132,1.3905,0.72557
2.063,0.60367,1.3828,0.72812
2.0579,0.61642,1.3879,0.72812
2.0553,0.61132,1.3905,0.72812
2.0579,0.60877,1.3879,0.72557
2.0553,0.61387,1.3879,0.72812
2.0528,0.60877,1.3956,0.73322
2.063,0.60367,1.3828,0.73067
2.0604,0.61896,1.3828,0.72047
2.0477,0.61642,1.3956,0.72557
2.0579,0.60112,1.3879,0.73577
2.063,0.61132,1.3905,0.72557
2.0553,0.61642,1.3879,0.72557
2.0528,0.61132,1.393,0.72812
2.0579,0.60877,1.3905,0.72302
2.0553,0.61642,1.3879,0.72047
2.0502,0.61132,1.393,0.73322
2.0604,0.60622,1.3828,0.73322
2.063,0.61642,1.3828,0.72047
2.0502,0.61642,1.393,0.72812
2.0553,0.60367,1.3879,0.73322
2.063,0.61642,1.3828,0.72047
2.0553,0.61132,1.3905,0.72557
2.0604,0.61132,1.3803,0.72047
2.0553,0.61642,1.3879,0.72047
2.0502,0.60622,1.3956,0.73322
2.0553,0.61132,1.3905,0.72557
2.0579,0.61132,1.3879,0.72047
2.0502,0.61132,1.3956,0.72557
2.0553,0.60367,1.3879,0.73322
2.0604,0.61132,1.3828,0.72047
2.0477,0.61642,1.3879,0.72047
2.0502,0.60367,1.3956,0.73067
2.0579,0.60112,1.3828,0.73322
2.063,0.61642,1.3828,0.72047
2.0502,0.60877,1.393,0.72557
