0.072137,1.1263,1.3319,0.82757
0.06194,1.1186,1.3421,0.83267
0.069587,1.111,1.3344,0.84287
0.074686,1.1186,1.3268,0.83522
0.074686,1.1263,1.3268,0.83012
0.064489,1.1263,1.3395,0.83777
0.06194,1.111,1.3395,0.84032
0.074686,1.1135,1.3293,0.84032
0.072137,1.1263,1.3293,0.83012
0.06194,1.1263,1.3421,0.83012
0.059391,1.1135,1.3395,0.84287
0.067038,1.1135,1.3293,0.84287
0.072137,1.1212,1.3319,0.83012
0.06194,1.1263,1.3421,0.83012
0.06194,1.111,1.3395,0.84032
0.074686,1.1135,1.3344,0.84287
0.074686,1.1263,1.3293,0.83012
0.06194,1.1263,1.3421,0.83012
0.064489,1.1135,1.3446,0.84287
0.069587,1.1186,1.337,0.83777
0.074686,1.1237,1.3319,0.83777
0.069587,1.1212,1.337,0.83777
0.067038,1.1212,1.3421,0.83777
0.069587,1.1161,1.337,0.83777
0.074686,1.1212,1.3319,0.83777
0.069587,1.1263,1.337,0.83777
0.064489,1.1186,1.3421,0.83777
0.069587,1.1161,1.337,0.84287
0.074686,1.1212,1.3319,0.83777
0.067038,1.1263,1.3344,0.83012
0.064489,1.1288,1.3421,0.83777
0.06194,1.1135,1.3421,0.84542
0.074686,1.1161,1.3293,0.84287
0.074686,1.1288,1.3293,0.83012
0.06194,1.1288,1.3446,0.83777
0.06194,1.1212,1.3344,0.84287
0.074686,1.1212,1.3293,0.83777
0.067038,1.1263,1.337,0.83012
0.06194,1.1212,1.3421,0.84287
0.067038,1.1161,1.337,0.84287
0.074686,1.1212,1.3293,0.83522
0.069587,1.1263,1.337,0.83012
0.06194,1.1212,1.3421,0.83522
0.069587,1.1135,1.3344,0.84287
0.074686,1.1135,1.3293,0.83522
0.074686,1.1263,1.3319,0.83267
0.06194,1.1288,1.3421,0.83012
0.06194,1.1135,1.3421,0.84287
0.074686,1.1161,1.3293,0.84287
0.074686,1.1263,1.3293,0.83012
0.067038,1.1263,1.3421,0.83012
0.06194,1.1212,1.3421,0.83522
0.069587,1.1161,1.3293,0.84287
0.074686,1.1212,1.3319,0.83777
0.069587,1.1186,1.337,0.83012
0.069587,1.1186,1.3344,0.83777
0.069587,1.1186,1.3421,0.84287
0.074686,1.1135,1.3319,0.84287
