0.27607,1.1314,2.1501,0.63122
0.29136,1.1288,2.1373,0.62612
0.28371,1.1416,2.145,0.61847
0.27607,1.1339,2.1526,0.62357
0.28116,1.1288,2.145,0.62612
0.28881,1.1339,2.1424,0.62612
0.28371,1.1365,2.145,0.62612
0.28116,1.1288,2.1475,0.63377
0.28881,1.1365,2.1399,0.62867
0.28371,1.1441,2.145,0.62612
0.27607,1.1314,2.1526,0.63377
0.28626,1.1314,2.1399,0.62612
0.28371,1.1416,2.1475,0.62102
0.27607,1.1365,2.1526,0.62612
0.28371,1.1339,2.1475,0.62612
0.28371,1.1365,2.145,0.62102
0.28116,1.1365,2.1475,0.62867
0.28371,1.1314,2.1475,0.63377
0.28881,1.1365,2.1399,0.62612
0.28626,1.1416,2.1501,0.62102
0.27861,1.139,2.1475,0.62612
0.28116,1.1314,2.1475,0.62612
0.28881,1.1416,2.1424,0.62102
0.27607,1.1441,2.1552,0.62102
0.27607,1.1288,2.1552,0.63377
0.28626,1.1288,2.145,0.62612
0.28881,1.1416,2.1424,0.62102
0.28116,1.1416,2.1552,0.62102
0.27607,1.139,2.1552,0.63632
0.28116,1.1314,2.1399,0.63377
0.28881,1.1339,2.1424,0.62102
0.28371,1.1441,2.1475,0.62102
0.27607,1.1365,2.1552,0.63377
0.28881,1.1314,2.1399,0.62612
0.28371,1.1416,2.1475,0.62612
0.27607,1.1365,2.1552,0.62612
0.28116,1.1365,2.1475,0.62867
0.28116,1.1365,2.1475,0.62102
0.27607,1.1365,2.1552,0.62612
0.28371,1.1314,2.1475,0.62867
0.28881,1.1365,2.1501,0.62612
0.28371,1.1416,2.1475,0.62612
0.28371,1.1365,2.1475,0.63377
0.28371,1.1365,2.1475,0.62612
0.28116,1.1441,2.1475,0.62102
0.27607,1.139,2.1552,0.63377
0.28116,1.1314,2.1475,0.63377
0.29136,1.1416,2.1424,0.62102
0.27607,1.1441,2.1552,0.62612
0.27607,1.1314,2.1577,0.63632
0.29136,1.1314,2.1424,0.62612
0.28881,1.1467,2.145,0.62357
0.27607,1.1441,2.1577,0.62867
0.27352,1.1314,2.1552,0.63377
0.28881,1.1314,2.1424,0.62612
0.28881,1.1441,2.145,0.62102
0.27607,1.1441,2.1577,0.62867
0.27861,1.1314,2.1552,0.63122
0.28881,1.1314,2.1424,0.62612
0.29136,1.1467,2.1424,0.62867
0.28116,1.1365,2.1475,0.62612
0.28116,1.139,2.1577,0.63377
0.29136,1.1314,2.145,0.62612
0.28626,1.1441,2.1424,0.62102
0.27861,1.1441,2.1552,0.62612
0.27607,1.1288,2.1552,0.63377
0.29136,1.1288,2.1424,0.62612
0.28881,1.1416,2.1424,0.62102
0.27607,1.1441,2.1552,0.62357
0.27607,1.1314,2.1552,0.63377
0.28116,1.1288,2.1475,0.63377
0.28881,1.1365,2.1399,0.62612
0.28116,1.1416,2.145,0.62357
0.27607,1.1365,2.1526,0.62867
0.28116,1.1365,2.1475,0.63377
0.28371,1.1365,2.1475,0.62612
0.28371,1.1365,2.1475,0.62612
0.28371,1.1416,2.145,0.62612
0.27607,1.1339,2.1526,0.63122
0.28371,1.1288,2.145,0.63377
0.28371,1.1339,2.1348,0.62612
0.28371,1.1339,2.145,0.61847
0.28371,1.1339,2.145,0.62612
0.28371,1.1314,2.1424,0.62867
0.28371,1.1263,2.1424,0.62357
0.28881,1.1314,2.1424,0.62612
0.28371,1.1314,2.1399,0.62357
0.28371,1.1314,2.1475,0.62612
0.28116,1.1314,2.1399,0.62612
0.28881,1.1314,2.1322,0.62612
0.28371,1.1288,2.1373,0.61592
0.27607,1.1314,2.145,0.62357
0.28116,1.1314,2.1373,0.62867
0.28881,1.1263,2.1322,0.63122
0.28626,1.1314,2.1322,0.61847
0.28371,1.1365,2.1373,0.61847
0.27607,1.1314,2.1424,0.62867
0.28116,1.1237,2.1373,0.63122
0.28626,1.1288,2.1297,0.62357
0.28371,1.1288,2.1348,0.62357
0.28116,1.1314,2.1424,0.62357
0.28371,1.1263,2.1373,0.62102
0.29136,1.1314,2.1297,0.61592
0.27607,1.1365,2.1424,0.61847
0.27607,1.1237,2.1424,0.62867
0.28881,1.1288,2.1297,0.62357
0.28116,1.1365,2.1348,0.61847
0.27607,1.1314,2.1424,0.62357
0.28116,1.1237,2.1348,0.62867
0.28626,1.1263,2.1297,0.62102
0.28371,1.1339,2.1348,0.61847
0.27607,1.1314,2.1424,0.63122
0.28371,1.1288,2.1348,0.62357
0.28626,1.1288,2.1348,0.62357
0.28371,1.1314,2.1348,0.62357
0.28116,1.1314,2.1348,0.62867
0.28116,1.1263,2.1373,0.62357
0.28371,1.1288,2.1348,0.61592
0.28116,1.1314,2.1348,0.62357
0.28116,1.1263,2.1348,0.62867
0.28371,1.1288,2.1348,0.62612
0.28371,1.1288,2.1348,0.62612
0.28116,1.1288,2.1348,0.62357
0.28116,1.1288,2.1348,0.62867
0.28116,1.1288,2.1348,0.62612
0.28116,1.1339,2.1322,0.61847
0.27607,1.1314,2.1399,0.62357
0.28116,1.1212,2.1322,0.62867
0.28881,1.1288,2.1271,0.62612
0.28116,1.1314,2.1322,0.62357
0.27607,1.1288,2.1373,0.62357
0.27352,1.1212,2.1348,0.62867
0.28881,1.1237,2.1271,0.62357
0.28881,1.1365,2.1297,0.61847
0.27607,1.1339,2.1424,0.61847
0.27352,1.1237,2.1399,0.62867
0.28881,1.1237,2.1348,0.62357
0.28881,1.1288,2.1322,0.62357
0.28371,1.1288,2.1322,0.62357
0.28116,1.1263,2.1373,0.62102
0.28371,1.1237,2.1322,0.62867
0.28626,1.1212,2.1271,0.62357
0.28881,1.1339,2.1271,0.61592
0.27607,1.1339,2.1348,0.61592
0.27607,1.1212,2.1399,0.62867
0.28116,1.1212,2.1322,0.62867
0.28881,1.1263,2.1271,0.62102
0.28116,1.1314,2.1322,0.62357
0.27607,1.1263,2.1373,0.61847
0.28116,1.1212,2.1322,0.62867
0.28626,1.1288,2.1271,0.62357
0.28371,1.1339,2.1322,0.61847
0.27352,1.1288,2.1373,0.62102
0.28371,1.1237,2.1246,0.62867
0.28626,1.1314,2.1246,0.61592
0.28371,1.1263,2.1322,0.62102
0.28371,1.1212,2.1297,0.62867
0.28881,1.1263,2.1246,0.62102
0.28116,1.1339,2.1322,0.61592
0.27607,1.1237,2.1373,0.62102
0.28116,1.1212,2.1246,0.62867
0.28881,1.1339,2.1271,0.61337
0.28371,1.1314,2.1373,0.61592
0.27607,1.1212,2.1373,0.62867
0.28116,1.1212,2.1246,0.62867
0.28881,1.1263,2.1246,0.61337
0.28371,1.1314,2.1297,0.61847
0.27607,1.1263,2.1373,0.62612
0.28116,1.1186,2.1271,0.62612
0.28881,1.1263,2.122,0.62357
0.28371,1.1288,2.1297,0.61592
0.28371,1.1263,2.1348,0.62102
0.28371,1.1186,2.1297,0.62867
0.28626,1.1237,2.122,0.61592
0.28116,1.1314,2.1271,0.61592
0.27352,1.1263,2.1373,0.62102
0.28116,1.1186,2.1297,0.62867
0.28116,1.1263,2.1297,0.62102
0.28116,1.1263,2.1271,0.61592
