0.63039,0.55268,0.40405,1.3325
0.62529,0.54759,0.41424,1.3376
0.62784,0.54249,0.41169,1.3427
0.63804,0.54249,0.39895,1.3376
0.63804,0.55523,0.3964,1.3325
0.62529,0.55268,0.40914,1.3325
0.62529,0.54759,0.41169,1.3452
0.63039,0.53994,0.39895,1.3427
0.63804,0.54759,0.39895,1.3401
0.63039,0.55268,0.40405,1.3325
0.62529,0.54759,0.41169,1.3376
0.63294,0.54249,0.40405,1.3427
0.63804,0.54759,0.3964,1.3376
0.63039,0.55268,0.40405,1.3325
0.62529,0.55268,0.41169,1.335
0.62529,0.54249,0.41169,1.3452
0.63804,0.53994,0.39895,1.3401
0.63804,0.55523,0.39895,1.3299
0.62529,0.55523,0.41169,1.3376
0.63294,0.53994,0.40405,1.3452
0.63804,0.54504,0.39895,1.3376
0.63039,0.55523,0.40659,1.3376
0.62529,0.54759,0.41169,1.335
0.63039,0.53994,0.40405,1.3427
0.63804,0.54759,0.40405,1.3376
0.63294,0.54504,0.40405,1.3376
0.63294,0.54759,0.40405,1.3427
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3325
0.62529,0.54759,0.41169,1.3376
0.63039,0.53994,0.40405,1.3427
0.63804,0.54504,0.39895,1.3376
0.63294,0.55268,0.40405,1.3325
0.62529,0.54759,0.41169,1.335
0.63039,0.53994,0.40659,1.3427
0.63804,0.54759,0.39895,1.3376
0.64059,0.55268,0.40405,1.3299
0.62784,0.55523,0.41169,1.3376
0.62529,0.53994,0.40914,1.3452
0.64059,0.53994,0.39895,1.3452
0.64059,0.55268,0.3964,1.3299
0.63294,0.55523,0.41169,1.3325
0.62529,0.54759,0.40914,1.335
0.63039,0.54759,0.40405,1.3401
0.63804,0.54759,0.39895,1.3401
0.63039,0.55268,0.40405,1.3376
0.63294,0.54759,0.40914,1.3376
0.63804,0.53994,0.40659,1.3427
0.63804,0.54759,0.3964,1.3325
0.63039,0.55268,0.40914,1.3325
0.62529,0.53994,0.40914,1.3427
0.63804,0.53994,0.3964,1.3376
0.63294,0.55268,0.40405,1.3325
0.62529,0.54759,0.41169,1.335
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3376
0.63039,0.55523,0.40405,1.3376
0.63294,0.54759,0.40405,1.3376
0.63294,0.54759,0.40405,1.3376
0.63294,0.54759,0.3964,1.3299
0.63294,0.54504,0.40405,1.3376
0.62529,0.53994,0.41169,1.3427
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3376
0.63294,0.54759,0.40405,1.335
0.62529,0.54759,0.40914,1.3376
0.63039,0.53994,0.40405,1.3427
0.63804,0.54759,0.39895,1.3376
0.63549,0.55268,0.39895,1.3299
0.62529,0.55268,0.41169,1.3299
0.62529,0.53994,0.41169,1.3376
0.63039,0.54249,0.4015,1.3427
0.63804,0.54759,0.4015,1.3325
0.63039,0.55523,0.40659,1.3325
0.62784,0.54759,0.41169,1.3376
0.63039,0.54249,0.40405,1.3376
0.63804,0.54249,0.3964,1.3376
0.63804,0.55523,0.3964,1.3325
0.63039,0.55268,0.41169,1.3325
0.62529,0.53994,0.41169,1.3427
0.63294,0.54249,0.40405,1.3427
0.64059,0.54759,0.3964,1.3299
0.63294,0.54759,0.40405,1.3325
0.63294,0.54759,0.40405,1.3376
0.63294,0.55013,0.40405,1.3452
0.63039,0.54759,0.40405,1.335
0.63294,0.54759,0.39895,1.3325
0.63039,0.55268,0.40914,1.3325
0.62529,0.53994,0.40914,1.3452
0.63549,0.54249,0.3964,1.3376
0.63804,0.55268,0.39895,1.3299
0.62784,0.55268,0.41169,1.335
0.63294,0.53994,0.40405,1.3427
0.63804,0.55013,0.39895,1.3376
0.63294,0.55523,0.40405,1.3325
0.62529,0.54759,0.41169,1.3376
0.63294,0.54249,0.40405,1.3427
0.63804,0.54759,0.3964,1.335
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40914,1.3376
0.63294,0.54504,0.40659,1.3376
0.63294,0.54759,0.3964,1.3376
0.63294,0.54759,0.40405,1.3376
0.63294,0.54759,0.40914,1.3427
0.63549,0.54249,0.3964,1.3452
0.63549,0.54759,0.39895,1.3325
0.62529,0.55523,0.40405,1.3299
0.62529,0.54759,0.41169,1.3452
0.63039,0.53994,0.40405,1.3452
0.63804,0.54759,0.39895,1.3376
0.63294,0.55268,0.40405,1.3325
0.62529,0.54504,0.41169,1.335
0.63294,0.54249,0.40405,1.3427
0.64059,0.54504,0.39895,1.3376
0.63294,0.55523,0.40405,1.3299
0.62529,0.55523,0.40914,1.3376
0.62529,0.54249,0.40914,1.3427
0.63039,0.53994,0.39895,1.3427
0.63804,0.54759,0.39895,1.3325
0.63039,0.55268,0.40405,1.3299
0.62529,0.54759,0.41169,1.3376
0.63039,0.53994,0.40659,1.3427
0.63804,0.55523,0.3964,1.3299
0.62529,0.55268,0.41169,1.335
0.63294,0.54249,0.40405,1.3427
0.63804,0.54759,0.39895,1.3376
0.63294,0.55523,0.40405,1.3376
0.62529,0.54759,0.41169,1.3376
0.63294,0.54249,0.40405,1.3427
0.64059,0.54504,0.39895,1.3376
0.63294,0.55523,0.40405,1.3325
0.62529,0.54759,0.41169,1.335
0.63294,0.53994,0.40405,1.335
0.63804,0.54249,0.3964,1.3376
0.63549,0.55523,0.39895,1.3325
0.63039,0.55523,0.40914,1.3299
0.62529,0.54759,0.41169,1.3452
0.63804,0.53994,0.3964,1.3427
0.63804,0.55268,0.3964,1.3325
0.62529,0.55523,0.40405,1.3376
0.63039,0.54759,0.40405,1.3376
0.63294,0.54504,0.40405,1.335
0.63804,0.54504,0.39895,1.335
0.63039,0.55523,0.40405,1.3325
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3376
0.63039,0.53994,0.39895,1.3427
0.63804,0.54759,0.39895,1.3401
0.64059,0.54759,0.40405,1.3299
0.63039,0.54759,0.40405,1.335
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3376
0.63804,0.54759,0.39895,1.3376
0.63039,0.55268,0.40405,1.3376
0.62784,0.54759,0.41169,1.3376
0.62529,0.53994,0.40405,1.3427
0.63804,0.53994,0.39895,1.3376
0.63804,0.55523,0.3964,1.3299
0.62529,0.55523,0.41169,1.3299
0.62529,0.53994,0.41169,1.3452
0.62784,0.53994,0.40659,1.3376
0.63804,0.54759,0.39895,1.3376
0.63039,0.55523,0.40405,1.3299
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3401
0.63039,0.54759,0.40405,1.3376
0.63039,0.54759,0.40405,1.3299
0.63294,0.54759,0.40405,1.335
0.63294,0.53994,0.40405,1.3427
0.63804,0.54759,0.3964,1.3376
0.63294,0.55268,0.40405,1.3325
0.62529,0.53994,0.41169,1.3376
0.63039,0.53994,0.39895,1.3427
0.63804,0.54759,0.39895,1.3325
0.63039,0.55268,0.40405,1.3325
0.62529,0.54759,0.40914,1.3401
0.63039,0.53994,0.40405,1.3427
0.63804,0.54504,0.40405,1.3376
0.63039,0.55523,0.40405,1.335
0.62529,0.54759,0.40405,1.335
0.63039,0.53994,0.40659,1.3376
0.63804,0.54504,0.40659,1.335
0.63039,0.55523,0.40405,1.3299
0.62529,0.54759,0.40914,1.3376
0.62529,0.53994,0.41169,1.3452
0.63804,0.54249,0.39895,1.3427
0.63804,0.55523,0.39895,1.3299
0.63039,0.55523,0.40405,1.3299
0.62529,0.54759,0.41169,1.3427
0.63039,0.53994,0.40405,1.3427
0.64059,0.54759,0.39895,1.335
0.63294,0.54504,0.40405,1.3299
0.63039,0.54504,0.40405,1.3376
0.62275,0.54759,0.40405,1.3376
0.63039,0.53994,0.40659,1.335
0.63804,0.54759,0.3964,1.335
0.63804,0.55268,0.4015,1.3325
0.62529,0.55268,0.41169,1.3376
0.62529,0.53994,0.41169,1.3427
0.63804,0.54249,0.39895,1.3376
0.63804,0.55523,0.3964,1.3299
0.62529,0.55268,0.40914,1.3299
0.62275,0.53994,0.40914,1.3452
0.63039,0.54759,0.40659,1.3376
0.63039,0.54759,0.40405,1.3376
0.63039,0.55268,0.40405,1.335
0.62275,0.54759,0.40405,1.3376
0.63294,0.54759,0.40405,1.335
0.63804,0.54759,0.40405,1.3376
0.63294,0.55268,0.40659,1.335
0.62529,0.54504,0.41169,1.3427
0.63039,0.53994,0.40405,1.3427
0.63804,0.54504,0.39895,1.335
0.63804,0.55523,0.39895,1.3325
0.62529,0.55013,0.40914,1.3325
0.62529,0.53994,0.40914,1.3427
0.63294,0.53994,0.40405,1.3452
0.63804,0.54759,0.39895,1.335
0.63039,0.55268,0.40405,1.3299
0.62529,0.54759,0.40659,1.3376
0.63294,0.53994,0.40659,1.3376
0.63804,0.54504,0.3964,1.3376
0.63804,0.55268,0.3964,1.3299
0.63039,0.55268,0.41169,1.3325
0.62275,0.54759,0.41169,1.3427
0.63294,0.53994,0.40405,1.3427
0.63804,0.54504,0.39895,1.335
0.62529,0.55523,0.41169,1.3299
0.62529,0.53994,0.41169,1.3427
0.63804,0.53994,0.4015,1.3427
0.63804,0.55268,0.39895,1.3299
0.62529,0.55523,0.41169,1.3376
0.62529,0.54249,0.40405,1.3427
0.63039,0.54759,0.39895,1.335
0.63294,0.55268,0.40405,1.3299
0.63039,0.54759,0.41169,1.3376
0.62529,0.53994,0.41169,1.3427
0.63804,0.54504,0.39895,1.3376
0.63804,0.55268,0.3964,1.3299
0.62529,0.55268,0.40914,1.3376
0.62529,0.53994,0.40914,1.3427
0.63804,0.53994,0.39895,1.3427
0.63804,0.55268,0.39895,1.3299
0.62529,0.55523,0.41169,1.3299
0.62275,0.53994,0.41169,1.3452
0.63294,0.53994,0.40405,1.3427
0.63549,0.54504,0.3964,1.335
0.63294,0.55523,0.40405,1.3299
0.62275,0.54759,0.40914,1.3376
0.63294,0.54249,0.40405,1.3452
0.63804,0.54759,0.39895,1.3376
0.63294,0.55268,0.40405,1.3325
0.63039,0.54759,0.40405,1.335
0.62529,0.54759,0.40405,1.335
0.63039,0.53994,0.40405,1.335
0.63549,0.54759,0.3964,1.335
0.63039,0.55268,0.40405,1.3325
0.63039,0.54759,0.40405,1.335
0.62529,0.53994,0.41169,1.3427
0.63804,0.53994,0.40405,1.3427
0.63549,0.55523,0.3964,1.3299
0.63039,0.55268,0.40405,1.3325
0.62529,0.54249,0.41169,1.3452
0.63294,0.53994,0.40405,1.335
0.64059,0.54504,0.39895,1.3376
0.63294,0.55523,0.40405,1.3299
0.62529,0.55268,0.41169,1.3376
0.62784,0.53994,0.41169,1.3427
0.63804,0.53994,0.39895,1.3376
0.63804,0.55268,0.39895,1.3299
0.62529,0.55268,0.40914,1.335
0.62529,0.53994,0.40914,1.3401
