1.7036,1.1059,1.913,1.0749
1.701,1.0957,1.9156,1.0775
1.7036,1.0931,1.913,1.0698
1.7036,1.1033,1.913,1.0673
1.6959,1.0957,1.9207,1.0775
1.7036,1.088,1.913,1.0775
1.7112,1.0957,1.9079,1.0673
1.7036,1.1033,1.9156,1.0647
1.6985,1.0906,1.9207,1.0775
1.7087,1.0906,1.9105,1.0749
1.701,1.1033,1.913,1.0673
1.6934,1.0957,1.9207,1.08
1.7036,1.0906,1.9079,1.0775
1.7112,1.1008,1.9079,1.0647
1.6959,1.0957,1.9207,1.0775
1.7036,1.0906,1.913,1.0724
1.7087,1.0957,1.9079,1.0698
1.7036,1.1008,1.913,1.0698
1.7036,1.0957,1.913,1.0749
1.7087,1.0957,1.9079,1.0724
1.7036,1.1008,1.913,1.0673
1.6985,1.0957,1.9207,1.0724
1.701,1.0931,1.913,1.0698
1.7036,1.0931,1.913,1.0647
1.6985,1.0957,1.9207,1.0698
1.7087,1.088,1.913,1.0775
1.7087,1.1008,1.9079,1.0647
1.6985,1.0957,1.9207,1.0698
1.7036,1.088,1.913,1.0724
1.7061,1.0931,1.9079,1.0698
1.701,1.0957,1.913,1.0698
1.7036,1.088,1.913,1.0775
1.7087,1.0957,1.9079,1.0698
1.6985,1.1033,1.913,1.0673
1.6959,1.0982,1.913,1.0698
1.701,1.0906,1.913,1.0698
1.7036,1.0957,1.913,1.0698
1.7036,1.0931,1.913,1.0724
1.7036,1.0931,1.9156,1.0724
1.7061,1.0957,1.9079,1.0673
1.6959,1.1008,1.913,1.0673
1.6959,1.0906,1.9207,1.0775
1.7087,1.0957,1.9079,1.0698
1.7036,1.1008,1.913,1.0647
1.6985,1.0957,1.9207,1.0724
1.7036,1.088,1.913,1.0698
1.7036,1.0957,1.913,1.0698
1.6959,1.1008,1.9181,1.0724
1.701,1.0906,1.913,1.0698
1.7087,1.0957,1.9079,1.0724
1.7036,1.0931,1.913,1.0698
1.6959,1.0931,1.9181,1.0673
1.7036,1.088,1.9054,1.0775
1.7061,1.1008,1.913,1.0647
1.6959,1.0957,1.913,1.0698
1.701,1.088,1.9054,1.0775
1.7061,1.1008,1.9054,1.0647
1.6934,1.1008,1.9181,1.0698
1.6959,1.088,1.9181,1.0775
1.7087,1.0906,1.9054,1.0724
1.7036,1.1008,1.913,1.0622
1.6959,1.0931,1.9181,1.0698
1.701,1.0906,1.913,1.0724
1.7036,1.0931,1.9105,1.0698
1.7036,1.0957,1.913,1.0724
1.701,1.088,1.913,1.0775
1.7087,1.1008,1.9054,1.0647
1.6985,1.1008,1.9181,1.0647
1.6959,1.0931,1.913,1.0698
1.701,1.0957,1.913,1.0724
1.7036,1.0957,1.913,1.0724
1.701,1.0957,1.913,1.0724
1.701,1.0957,1.913,1.0698
1.7036,1.0957,1.913,1.0698
1.7036,1.0957,1.913,1.0673
1.6985,1.0957,1.9207,1.0698
1.7036,1.0906,1.913,1.08
1.7112,1.0957,1.9079,1.0724
1.7036,1.1008,1.9156,1.0673
1.701,1.0957,1.913,1.0724
1.7036,1.0957,1.913,1.0749
1.7036,1.0957,1.9156,1.0673
1.6959,1.0957,1.9207,1.0749
1.7036,1.0906,1.9181,1.08
1.7087,1.0982,1.9079,1.0749
1.6959,1.1008,1.9232,1.0647
1.7036,1.0906,1.9156,1.0775
1.7087,1.0957,1.9105,1.0749
1.701,1.1059,1.9181,1.0673
1.6985,1.0982,1.9207,1.08
1.7036,1.0906,1.9156,1.0749
1.7036,1.0982,1.9181,1.0749
1.7036,1.0957,1.913,1.0724
1.7036,1.0982,1.9156,1.08
1.7087,1.0957,1.9079,1.0698
1.7036,1.1033,1.9156,1.0673
1.6959,1.0906,1.9232,1.0775
1.7112,1.0982,1.9079,1.0749
1.701,1.0982,1.9156,1.0749
1.7036,1.0957,1.9156,1.08
1.7112,1.0982,1.9156,1.0724
1.6985,1.0982,1.9232,1.0724
1.7036,1.0906,1.9079,1.0775
1.701,1.1008,1.913,1.0673
1.6985,1.0982,1.913,1.0724
1.7036,1.0957,1.9105,1.0698
1.7036,1.1033,1.9156,1.0673
1.6959,1.0957,1.9207,1.0775
1.7061,1.0906,1.9079,1.0775
1.7087,1.1008,1.913,1.0673
1.6985,1.0957,1.9207,1.0724
1.7036,1.0931,1.9156,1.0724
1.7036,1.0957,1.913,1.0673
1.6985,1.0982,1.9181,1.0724
1.701,1.0957,1.9156,1.0724
1.7036,1.1008,1.913,1.0673
1.6959,1.0957,1.9207,1.0698
1.7087,1.0906,1.913,1.0775
1.7087,1.1008,1.9079,1.0673
1.6959,1.0957,1.9207,1.0724
1.701,1.088,1.9054,1.0775
1.7112,1.0957,1.9079,1.0647
1.6959,1.0957,1.9207,1.0698
1.7036,1.0906,1.913,1.0724
1.7036,1.0931,1.9156,1.0673
1.6959,1.0957,1.9207,1.0775
1.701,1.0957,1.913,1.0698
1.7036,1.0957,1.9105,1.0647
1.6959,1.1008,1.9232,1.0724
1.6934,1.0906,1.9207,1.0775
1.7087,1.088,1.9079,1.0724
1.7036,1.1008,1.913,1.0647
1.6985,1.0957,1.9207,1.0724
1.701,1.088,1.913,1.0698
1.7036,1.0931,1.9105,1.0724
1.7036,1.0931,1.913,1.0724
1.7036,1.0931,1.9156,1.0775
1.7087,1.0931,1.9079,1.0698
1.7036,1.1008,1.9207,1.0647
1.6985,1.0957,1.9207,1.0775
1.7061,1.088,1.913,1.0698
1.7036,1.0931,1.913,1.0698
1.7036,1.0931,1.913,1.0724
1.7036,1.088,1.9105,1.08
1.7087,1.0931,1.9054,1.0698
1.7036,1.0957,1.9105,1.0698
1.7036,1.0957,1.913,1.0775
1.7087,1.0957,1.9079,1.0698
1.7036,1.1008,1.913,1.0647
1.6959,1.088,1.9207,1.0775
1.7112,1.0957,1.9054,1.0698
1.7036,1.0957,1.9105,1.0647
1.6985,1.0931,1.9181,1.0673
1.7036,1.0931,1.913,1.0698
1.7087,1.0931,1.9105,1.0698
1.7036,1.0931,1.913,1.0698
1.701,1.088,1.913,1.0749
1.7112,1.0931,1.9054,1.0698
1.6985,1.1008,1.9181,1.0647
1.6985,1.088,1.9207,1.0749
1.7138,1.0906,1.9105,1.0724
1.7036,1.0931,1.913,1.0698
1.7036,1.088,1.913,1.08
1.7087,1.0957,1.9054,1.0647
1.6959,1.1008,1.9156,1.0698
1.7061,1.088,1.9105,1.0698
1.7087,1.0931,1.9105,1.0698
1.701,1.0931,1.9105,1.0698
1.7036,1.088,1.913,1.0775
1.7087,1.0957,1.9054,1.0673
1.6985,1.1008,1.9181,1.0673
1.6985,1.088,1.9181,1.0775
1.7087,1.0957,1.9054,1.0698
1.7036,1.1008,1.913,1.0673
1.6985,1.0957,1.913,1.0698
1.7036,1.0931,1.913,1.0698
1.7036,1.0957,1.913,1.0673
1.6985,1.0957,1.9181,1.0724
1.7036,1.0906,1.9156,1.0749
1.7061,1.0957,1.913,1.0673
1.6985,1.0957,1.9181,1.0724
1.7036,1.088,1.9079,1.08
1.7112,1.1033,1.9079,1.0673
1.6985,1.1033,1.9207,1.0673
1.701,1.088,1.9207,1.08
1.7087,1.0906,1.9079,1.0749
1.7061,1.1008,1.9156,1.0724
1.6985,1.0982,1.9232,1.0724
1.7036,1.0906,1.9156,1.0749
1.7036,1.0957,1.9156,1.0673
1.7036,1.0982,1.9156,1.0749
1.7036,1.088,1.9156,1.08
1.7112,1.0957,1.9105,1.0673
1.7036,1.1033,1.9156,1.0698
1.6985,1.0957,1.9232,1.08
1.7138,1.0906,1.9105,1.0826
1.7112,1.1033,1.9105,1.0673
1.6985,1.0982,1.9232,1.0724
1.7036,1.0906,1.9156,1.08
1.7138,1.0957,1.9105,1.0749
1.7036,1.0957,1.9156,1.0749
1.7061,1.0982,1.9181,1.0749
1.7036,1.0957,1.9156,1.0749
1.7036,1.1059,1.9181,1.0673
1.6985,1.0982,1.9232,1.08
1.7138,1.0931,1.913,1.0826
1.7138,1.0957,1.9181,1.0698
1.6985,1.0982,1.9232,1.0749
1.7112,1.0906,1.9156,1.0749
1.7036,1.0957,1.9105,1.0749
1.7036,1.0982,1.9181,1.0698
1.7036,1.0906,1.9156,1.0826
1.7138,1.0957,1.913,1.0749
1.7061,1.0982,1.9181,1.0749
1.7036,1.0906,1.9181,1.0826
1.7138,1.1008,1.913,1.0698
1.6985,1.1008,1.9232,1.0749
1.7036,1.0906,1.9156,1.0826
1.7061,1.0957,1.9181,1.0749
1.701,1.0982,1.9232,1.0749
1.7036,1.0906,1.9105,1.0826
1.7138,1.1059,1.9105,1.0673
1.701,1.0982,1.9232,1.0749
1.7061,1.088,1.9105,1.0749
1.7036,1.1033,1.9156,1.0673
1.6985,1.0906,1.9232,1.08
1.7112,1.0982,1.9105,1.0749
1.7061,1.0957,1.9181,1.0749
1.7036,1.0982,1.9156,1.08
1.7036,1.0982,1.9105,1.0749
1.7036,1.1008,1.9156,1.0673
1.6985,1.0982,1.9207,1.08
1.7036,1.0906,1.9105,1.08
1.7087,1.1033,1.9105,1.0673
1.6985,1.0957,1.9232,1.0749
1.7036,1.0906,1.9156,1.08
1.7036,1.0957,1.9105,1.0749
1.7036,1.0982,1.9181,1.0749
1.7036,1.0982,1.9156,1.0749
1.7036,1.0957,1.9181,1.0749
1.7036,1.1033,1.9156,1.0673
1.701,1.0906,1.9232,1.0826
1.7112,1.0957,1.9105,1.0749
1.7061,1.1033,1.9181,1.0749
1.7061,1.0982,1.9232,1.0826
1.7112,1.0906,1.9105,1.0749
1.7112,1.1033,1.9105,1.0698
1.6985,1.0982,1.9232,1.0775
1.7036,1.0906,1.9156,1.0826
1.7112,1.0982,1.9105,1.0749
1.7036,1.0957,1.9156,1.0724
1.7036,1.0982,1.9156,1.0749
1.7036,1.0982,1.9156,1.0749
1.7036,1.1033,1.913,1.0673
1.6985,1.0982,1.9156,1.0749
1.7036,1.0906,1.9156,1.0749
1.7036,1.0957,1.9156,1.0749
1.7036,1.0957,1.913,1.0724
1.6985,1.0982,1.9156,1.0724
1.7036,1.0957,1.9181,1.0724
1.7036,1.1033,1.9156,1.0673
1.7036,1.0931,1.9207,1.0724
1.7036,1.0982,1.9181,1.0749
1.7036,1.1033,1.913,1.0673
1.6959,1.0906,1.9232,1.0724
1.7036,1.0906,1.913,1.0775
1.7112,1.0957,1.9079,1.0749
