0.54882,0.49405,1.1203,0.26658
0.54627,0.49915,1.1229,0.26658
0.54627,0.5017,1.1229,0.26403
0.54627,0.5017,1.1203,0.26913
0.54882,0.49915,1.1178,0.26403
0.54882,0.5068,1.1203,0.25893
0.54117,0.49915,1.1254,0.26658
0.54882,0.4966,1.1203,0.27168
0.55392,0.49915,1.1152,0.26403
0.54882,0.5068,1.1203,0.25893
0.54882,0.5017,1.128,0.26658
0.54882,0.5017,1.1203,0.26658
0.55392,0.5017,1.1229,0.26658
0.54882,0.5017,1.1203,0.25893
0.54117,0.49405,1.128,0.27168
0.55392,0.4966,1.1127,0.27168
0.55392,0.50935,1.1152,0.25893
0.54117,0.50935,1.128,0.26658
0.54117,0.49405,1.128,0.27168
0.55137,0.49405,1.1152,0.26658
0.55392,0.5068,1.1203,0.25893
0.54117,0.50935,1.128,0.26658
0.54117,0.49405,1.128,0.27168
0.55137,0.49915,1.1152,0.26403
0.54117,0.50935,1.128,0.25893
0.54117,0.49405,1.128,0.27168
0.55392,0.49405,1.1152,0.26658
0.54882,0.5068,1.1203,0.26148
0.54627,0.49915,1.1203,0.26658
0.54627,0.5017,1.1178,0.26658
0.54627,0.49915,1.1203,0.25893
0.54117,0.5017,1.1254,0.27168
0.54882,0.4966,1.1203,0.27168
0.55647,0.5068,1.1152,0.25893
0.54627,0.5068,1.1178,0.25893
0.54117,0.4966,1.1254,0.27168
0.55392,0.49405,1.1127,0.26658
0.54882,0.5068,1.1203,0.25893
0.54117,0.49915,1.1203,0.26403
0.54627,0.4966,1.1152,0.26658
0.54882,0.50935,1.1178,0.26658
0.54117,0.5017,1.1254,0.26658
0.54627,0.49405,1.1203,0.26403
0.54882,0.5017,1.1152,0.26658
0.54627,0.5068,1.1203,0.25893
0.54117,0.49915,1.1254,0.26403
0.54627,0.4966,1.1178,0.27168
0.55392,0.5017,1.1127,0.26403
0.54882,0.5068,1.1178,0.26658
0.54117,0.5017,1.1178,0.26658
0.54882,0.5017,1.1101,0.26658
0.54627,0.50935,1.1178,0.25893
0.54372,0.5017,1.1178,0.26403
0.55647,0.4966,1.1127,0.27168
0.55392,0.5068,1.1127,0.25893
0.53862,0.5017,1.1254,0.26403
0.54627,0.49405,1.1178,0.27168
0.55392,0.49915,1.1101,0.26658
0.54882,0.5068,1.1178,0.26403
0.54117,0.5017,1.1229,0.26403
0.54882,0.49405,1.1178,0.27168
0.55392,0.49915,1.1101,0.26658
0.54882,0.5068,1.1178,0.25893
0.54117,0.5017,1.1229,0.26658
0.54882,0.4966,1.1178,0.27168
0.55137,0.49915,1.1178,0.26403
0.54882,0.49915,1.1178,0.25893
0.54117,0.5017,1.1254,0.26403
0.54882,0.49915,1.1178,0.26913
0.55392,0.49915,1.1101,0.26658
0.54882,0.5017,1.1152,0.26403
0.54372,0.49915,1.1178,0.26658
0.54627,0.49915,1.1178,0.26403
0.55392,0.5068,1.1101,0.25893
0.54117,0.5068,1.1178,0.26658
0.54882,0.5017,1.1178,0.27168
0.55392,0.49915,1.1127,0.26403
0.54117,0.5068,1.1229,0.26658
0.54882,0.4966,1.1203,0.27168
0.55392,0.49915,1.1127,0.26403
0.54882,0.5068,1.128,0.25893
0.54117,0.4966,1.1254,0.27168
0.55392,0.4966,1.1127,0.26403
0.54627,0.5068,1.1178,0.25638
0.54117,0.5017,1.1254,0.26658
0.54882,0.4966,1.1152,0.26913
0.55647,0.49915,1.1127,0.26658
0.54882,0.50935,1.1178,0.25893
0.54117,0.5017,1.1203,0.26403
0.54882,0.4966,1.1203,0.26403
0.55137,0.49915,1.1152,0.26658
0.54627,0.5068,1.1178,0.25893
0.54117,0.5017,1.1254,0.26658
0.54627,0.49405,1.1203,0.26658
0.55392,0.49915,1.1152,0.26658
0.54627,0.5068,1.1203,0.26658
0.54117,0.5017,1.1229,0.26658
0.54882,0.5017,1.1203,0.26658
0.55647,0.49915,1.1127,0.26403
0.54882,0.5068,1.1203,0.26403
0.54627,0.49915,1.1178,0.26658
0.54627,0.49915,1.1203,0.26403
0.54882,0.5068,1.1178,0.25893
0.54117,0.5017,1.1254,0.27168
0.54882,0.49915,1.1203,0.26658
0.54882,0.50935,1.1178,0.25893
0.54117,0.49405,1.1254,0.27168
0.55647,0.4966,1.1127,0.27168
0.55392,0.5068,1.1101,0.25893
0.54117,0.5017,1.1254,0.26658
0.54627,0.49405,1.1178,0.27168
0.54627,0.5017,1.1178,0.25893
0.54117,0.49915,1.128,0.27168
0.55392,0.49405,1.1101,0.26658
0.54627,0.50935,1.1178,0.25893
0.54117,0.49915,1.1254,0.26658
0.54882,0.49405,1.1178,0.26403
0.54882,0.5017,1.1178,0.26658
0.54627,0.5017,1.1178,0.26403
0.54882,0.49915,1.128,0.27168
0.55392,0.49405,1.1101,0.26658
0.55647,0.49915,1.1178,0.26148
0.54117,0.5017,1.128,0.26658
0.54882,0.49405,1.1178,0.27168
0.55392,0.5068,1.1127,0.25893
0.54117,0.49915,1.1254,0.26658
0.54882,0.4966,1.1203,0.27168
0.55392,0.5068,1.1127,0.25893
0.54117,0.5068,1.1178,0.25893
0.54117,0.49405,1.128,0.27168
0.55647,0.49405,1.1203,0.27168
0.55392,0.5068,1.1127,0.25893
0.54882,0.5068,1.1254,0.25893
0.54117,0.5017,1.128,0.26148
0.54882,0.49405,1.1178,0.27168
0.55392,0.49915,1.1152,0.26403
0.54627,0.5068,1.1178,0.25893
0.54117,0.5017,1.128,0.26403
0.54882,0.5017,1.1178,0.27168
0.54627,0.49915,1.1203,0.26403
0.54627,0.5017,1.1203,0.25893
0.54882,0.5017,1.1178,0.26403
0.54117,0.49405,1.128,0.27168
0.55647,0.4966,1.1152,0.26403
0.55647,0.5068,1.1203,0.25893
0.54117,0.50935,1.1254,0.26403
0.54117,0.4966,1.128,0.27168
0.55647,0.4966,1.1152,0.26658
0.55392,0.5068,1.1178,0.25893
0.54117,0.5068,1.128,0.26658
0.54117,0.49405,1.128,0.26913
0.54627,0.49915,1.1203,0.26403
0.54882,0.5017,1.1229,0.25893
0.54117,0.5017,1.128,0.26403
0.54882,0.49405,1.1229,0.27168
0.55137,0.5068,1.1152,0.26148
0.54117,0.5068,1.128,0.25893
0.54117,0.49405,1.1305,0.26913
0.55647,0.4966,1.1152,0.27168
0.55392,0.50425,1.1178,0.25893
0.54117,0.5068,1.128,0.26403
0.54117,0.49405,1.128,0.27168
0.55647,0.49915,1.1152,0.26913
0.54882,0.5068,1.1229,0.26403
0.54627,0.5017,1.128,0.26658
0.54882,0.4966,1.1254,0.26913
0.55392,0.5017,1.1229,0.26658
0.54882,0.50935,1.1229,0.26658
0.54117,0.5017,1.128,0.26658
0.54882,0.49405,1.1229,0.27168
0.55392,0.5017,1.1229,0.26658
0.54882,0.5017,1.1229,0.26658
0.54372,0.49405,1.128,0.26913
0.55392,0.49915,1.1152,0.26658
0.54627,0.5068,1.1254,0.25893
0.54882,0.5017,1.1305,0.26658
0.55137,0.5017,1.1229,0.26658
0.54882,0.50425,1.1254,0.25893
0.54117,0.49915,1.128,0.26658
0.54882,0.4966,1.1254,0.26403
0.54882,0.49915,1.1254,0.26148
0.54882,0.49915,1.1254,0.26403
0.54882,0.49405,1.1229,0.27168
0.55392,0.5017,1.1178,0.25893
0.54882,0.50935,1.1229,0.25893
0.54117,0.49915,1.128,0.26403
0.54882,0.49405,1.1229,0.26403
0.54882,0.49915,1.1229,0.25893
0.54117,0.49915,1.128,0.26658
0.54627,0.5017,1.1229,0.26658
0.54372,0.5017,1.1203,0.25893
0.54882,0.49915,1.1229,0.26403
0.54627,0.49915,1.1229,0.27168
0.54882,0.5017,1.1229,0.26658
0.54882,0.5017,1.1203,0.25893
0.54882,0.5068,1.128,0.26403
0.54117,0.49405,1.128,0.26913
0.54627,0.49915,1.1229,0.26658
0.54627,0.50935,1.1229,0.25893
0.54117,0.49915,1.128,0.26403
0.54882,0.4966,1.1203,0.26658
0.55392,0.49915,1.1152,0.26658
0.54882,0.49915,1.128,0.26658
0.55392,0.4966,1.1152,0.27168
0.55647,0.5068,1.1152,0.25893
0.54117,0.5068,1.128,0.25893
0.54117,0.4966,1.128,0.27168
0.55647,0.5017,1.1152,0.26403
0.54882,0.5017,1.1229,0.25893
0.54117,0.49915,1.1229,0.27168
0.55392,0.5068,1.1152,0.25893
0.54117,0.5068,1.1254,0.26658
0.54627,0.49405,1.1203,0.27168
0.55392,0.49915,1.1152,0.26658
0.54882,0.49915,1.1203,0.26403
0.54117,0.5017,1.1203,0.26658
0.54882,0.49915,1.1203,0.26658
0.54627,0.5068,1.1229,0.25893
0.54117,0.5017,1.128,0.27168
0.55647,0.4966,1.1229,0.26658
0.54882,0.5017,1.1203,0.25893
0.54117,0.5017,1.128,0.26658
0.54882,0.4966,1.1203,0.26403
0.55137,0.5017,1.1229,0.26658
0.54882,0.50425,1.1203,0.26658
0.54882,0.49405,1.1203,0.27168
0.55392,0.5017,1.1152,0.26658
0.54882,0.5017,1.1229,0.26403
0.54882,0.5017,1.128,0.27168
0.55392,0.5017,1.1152,0.26403
0.54882,0.5017,1.1229,0.26403
0.54882,0.49915,1.128,0.26913
0.55392,0.4966,1.1152,0.26403
0.54627,0.5068,1.1229,0.25893
0.54372,0.5017,1.128,0.26658
0.54882,0.49915,1.1229,0.26658
0.54882,0.5068,1.1229,0.26658
0.54627,0.5017,1.1203,0.27168
0.55392,0.50425,1.1152,0.26403
0.54882,0.50935,1.1229,0.25893
