0.59725,1.5189,1.8315,1.0979
0.59725,1.5316,1.8315,1.0928
0.59216,1.5189,1.8366,1.103
0.6049,1.524,1.8315,1.0979
0.5998,1.524,1.8391,1.0979
0.60235,1.5163,1.8238,1.103
0.59725,1.529,1.8315,1.0979
0.5998,1.5163,1.8289,1.103
0.60235,1.529,1.8213,1.0928
0.58961,1.5138,1.8366,1.1055
0.59725,1.524,1.8315,1.0953
0.58961,1.5214,1.8366,1.103
0.60235,1.5189,1.8238,1.0979
0.59725,1.5214,1.8289,1.0979
0.60235,1.5163,1.8213,1.0979
0.5998,1.524,1.8264,1.0953
0.5998,1.5138,1.8264,1.1004
0.60235,1.5265,1.8264,1.0877
0.58961,1.5189,1.8264,1.0979
0.60235,1.5189,1.8213,1.0953
0.58961,1.524,1.8289,1.0953
0.59725,1.5138,1.8264,1.1004
0.5998,1.5265,1.8264,1.0902
0.58961,1.5138,1.8366,1.103
0.60235,1.5214,1.8213,1.0928
0.5998,1.5189,1.8264,1.0953
0.59725,1.5189,1.8289,1.0953
0.59725,1.5265,1.8264,1.0877
0.59216,1.5138,1.8315,1.103
0.59725,1.5189,1.8213,1.0953
0.59216,1.5214,1.8366,1.103
0.60235,1.5163,1.8213,1.0953
0.59725,1.5265,1.8289,1.0953
0.59725,1.5138,1.8264,1.103
0.60235,1.529,1.8213,1.0902
0.59725,1.5189,1.8289,1.0953
0.59725,1.5189,1.8315,1.0979
0.59725,1.524,1.8264,1.0902
0.59216,1.5138,1.834,1.103
0.60235,1.5214,1.8213,1.0953
0.59725,1.5189,1.8264,1.0979
0.59725,1.5112,1.8213,1.103
0.59725,1.5265,1.8264,1.0902
0.59216,1.5189,1.834,1.103
0.6049,1.5189,1.8187,1.0953
0.5998,1.5265,1.8289,1.0979
0.59725,1.5138,1.8289,1.1004
0.60235,1.524,1.8289,1.0902
0.58961,1.5189,1.8315,1.103
0.60235,1.5163,1.8213,1.0953
0.5998,1.5189,1.8289,1.0902
0.59725,1.5163,1.8213,1.1004
0.60235,1.5214,1.8187,1.0902
0.59216,1.5189,1.8264,1.0953
0.60235,1.5189,1.8213,1.0953
0.5998,1.5189,1.8264,1.0979
0.59725,1.5138,1.8238,1.1004
0.59725,1.524,1.8289,1.0877
