1.5583,1.2741,2.0558,1.1081
1.5608,1.2639,2.0481,1.1106
1.5634,1.2741,2.043,1.1081
1.5583,1.2792,2.0456,1.0979
1.5506,1.2665,2.0532,1.1106
1.5583,1.269,2.043,1.1106
1.5634,1.2792,2.043,1.103
1.5506,1.2741,2.0558,1.1055
1.5583,1.2665,2.0481,1.1132
1.5659,1.2741,2.043,1.1055
1.5583,1.2767,2.0456,1.1004
1.5532,1.2639,2.0558,1.1106
1.5659,1.2665,2.043,1.1106
1.5659,1.2792,2.0405,1.0979
1.5532,1.2792,2.0532,1.1081
1.5532,1.2639,2.0456,1.1106
1.5634,1.2741,2.0405,1.1081
1.5583,1.2767,2.0456,1.1004
1.5532,1.269,2.0532,1.1106
1.5659,1.2665,2.0405,1.1055
1.5583,1.2792,2.0456,1.1004
1.5532,1.2716,2.0532,1.1055
1.5583,1.269,2.0481,1.1132
1.5659,1.2716,2.0405,1.1081
1.5608,1.2767,2.0481,1.0979
1.5506,1.2741,2.0532,1.1081
1.5583,1.2665,2.0456,1.1106
1.5659,1.2665,2.043,1.1081
1.5659,1.2767,2.043,1.1004
1.5557,1.2792,2.0532,1.1004
1.5532,1.2639,2.0532,1.1106
1.5659,1.2639,2.0481,1.1106
1.5634,1.2741,2.043,1.1055
1.5583,1.2792,2.0456,1.1081
1.5557,1.2741,2.0532,1.1055
1.5608,1.269,2.0456,1.1055
1.5634,1.2741,2.043,1.1081
1.5659,1.2792,2.0405,1.0979
1.5532,1.2792,2.0558,1.103
1.5506,1.2741,2.0532,1.1106
1.5608,1.2665,2.0405,1.1132
1.5659,1.2818,2.043,1.0979
1.5583,1.2792,2.0456,1.0979
1.5532,1.2741,2.0532,1.1106
1.5583,1.2639,2.0456,1.1106
1.5634,1.2716,2.0405,1.1081
1.5583,1.2741,2.0456,1.0979
1.5583,1.2741,2.0481,1.1055
1.5532,1.2716,2.0532,1.1055
1.5583,1.2665,2.0481,1.1106
1.5659,1.2716,2.0405,1.1055
1.5659,1.2818,2.0405,1.0979
1.5583,1.2792,2.0456,1.1055
1.5532,1.2716,2.0532,1.1081
1.5583,1.2639,2.0481,1.1132
1.5583,1.2716,2.0456,1.1081
1.5659,1.2741,2.0405,1.1055
1.5583,1.2767,2.0456,1.0979
1.5532,1.2716,2.0532,1.1055
1.5532,1.2665,2.0532,1.1106
1.5659,1.2665,2.0405,1.1055
1.5634,1.2767,2.0405,1.103
1.5532,1.2767,2.0532,1.103
1.5532,1.2665,2.0532,1.1132
1.5659,1.2665,2.0405,1.1055
1.5659,1.2792,2.0405,1.0979
1.5506,1.2792,2.0532,1.1081
1.5583,1.269,2.0481,1.1106
1.5659,1.2716,2.0405,1.1055
1.5634,1.2767,2.0405,1.1004
1.5532,1.2767,2.0507,1.1081
1.5506,1.2741,2.0456,1.1132
1.5583,1.2716,2.0456,1.1055
1.5634,1.2716,2.0456,1.1081
1.5583,1.2741,2.0456,1.1055
1.5583,1.2716,2.0532,1.1055
1.5583,1.2665,2.0456,1.1055
1.5634,1.2767,2.0405,1.1004
1.5583,1.2741,2.0456,1.0979
1.5532,1.2716,2.0532,1.1081
1.5583,1.2665,2.0456,1.1106
1.5634,1.2716,2.0405,1.1081
1.5608,1.2792,2.0532,1.1004
1.5557,1.2741,2.0507,1.1132
1.5634,1.2665,2.0456,1.1132
1.5659,1.2716,2.0405,1.1081
1.5583,1.2792,2.0456,1.103
1.5557,1.2741,2.0507,1.1055
1.5608,1.2639,2.0481,1.1081
1.5659,1.269,2.0456,1.1081
1.5583,1.2792,2.0507,1.1004
1.5532,1.2665,2.0532,1.1106
1.5608,1.2665,2.0405,1.1132
1.5659,1.2716,2.0405,1.1055
1.5583,1.2741,2.0456,1.1004
1.5583,1.2716,2.0456,1.1055
1.5557,1.2716,2.0507,1.1106
1.5608,1.2665,2.0456,1.1106
1.5659,1.2741,2.0405,1.103
1.5583,1.2767,2.0456,1.1004
1.5583,1.2741,2.0456,1.1055
1.5557,1.2716,2.0456,1.1055
1.5583,1.2716,2.0481,1.1055
1.5659,1.2716,2.0405,1.0979
1.5583,1.2792,2.0456,1.1004
1.5583,1.2716,2.0456,1.1055
1.5583,1.2716,2.0481,1.1055
1.5583,1.2665,2.0456,1.1081
1.5608,1.2716,2.0405,1.1055
1.5583,1.2792,2.0456,1.1004
1.5532,1.2716,2.0507,1.1081
1.5608,1.2665,2.0456,1.1132
1.5634,1.2665,2.0405,1.1081
1.5634,1.2767,2.0405,1.1004
1.5608,1.2792,2.0456,1.1004
1.5532,1.2665,2.0532,1.1132
1.5659,1.2665,2.0481,1.1106
1.5659,1.2716,2.0405,1.1055
1.5583,1.2716,2.0456,1.1081
1.5608,1.2741,2.0456,1.1055
1.5532,1.2716,2.0456,1.1081
1.5583,1.2665,2.0456,1.1132
1.5583,1.2665,2.0405,1.1081
1.5659,1.2716,2.0456,1.1055
1.5583,1.2792,2.0456,1.1081
1.5532,1.269,2.0532,1.1055
1.5583,1.2665,2.0456,1.1055
1.5634,1.2716,2.043,1.1055
1.5583,1.2767,2.0456,1.0979
1.5506,1.2741,2.0507,1.1055
1.5583,1.2665,2.0481,1.1081
1.5634,1.2716,2.0379,1.1081
1.5583,1.2792,2.0456,1.1004
1.5532,1.2716,2.0532,1.1106
1.5557,1.2665,2.0456,1.1106
1.5659,1.2716,2.0405,1.1081
1.5659,1.2767,2.0405,1.1004
1.5532,1.2767,2.0532,1.1055
1.5532,1.2665,2.0532,1.1106
1.5583,1.2639,2.0456,1.1106
1.5659,1.2741,2.0405,1.1081
1.5583,1.269,2.0456,1.0979
1.5608,1.2716,2.0456,1.1055
1.5532,1.2716,2.0456,1.1081
1.5583,1.2665,2.0456,1.1055
1.5634,1.2665,2.043,1.1081
1.5634,1.2767,2.0405,1.1004
1.5532,1.2792,2.0481,1.0979
1.5506,1.2716,2.0532,1.1055
1.5532,1.2639,2.0532,1.1132
1.5583,1.2665,2.043,1.1081
1.5659,1.2741,2.0405,1.1081
1.5608,1.2767,2.0456,1.1055
1.5532,1.2741,2.0532,1.1055
1.5583,1.2741,2.0456,1.1132
1.5583,1.2741,2.0481,1.1055
1.5583,1.2716,2.0456,1.1055
1.5608,1.2767,2.0481,1.1055
1.5532,1.2716,2.0532,1.1081
1.5583,1.2665,2.0456,1.1132
1.5659,1.2741,2.0379,1.1081
1.5659,1.2792,2.043,1.1004
1.5532,1.2792,2.0532,1.1055
