0.94903,1.3863,2.6293,1.029
0.94648,1.3914,2.6293,1.0265
0.93884,1.3914,2.6344,1.0265
0.94648,1.3863,2.6318,1.0341
0.95413,1.3965,2.6242,1.0214
0.94138,1.3965,2.6344,1.0316
0.93884,1.3863,2.6369,1.0341
0.95158,1.3863,2.6242,1.0265
0.94903,1.3965,2.6267,1.0239
0.93884,1.3914,2.6369,1.029
0.95158,1.3837,2.6242,1.0341
0.95158,1.3965,2.6242,1.0239
0.94648,1.3914,2.6267,1.029
0.94648,1.3914,2.6293,1.0367
0.95158,1.3914,2.6216,1.029
0.94648,1.3965,2.6293,1.0214
0.94138,1.3837,2.6344,1.0341
0.95413,1.3914,2.6242,1.029
0.94393,1.3965,2.6293,1.0239
0.93884,1.3837,2.6369,1.0341
0.95413,1.3863,2.6242,1.0367
0.95158,1.3965,2.6242,1.0214
0.94138,1.3914,2.6369,1.0265
0.94648,1.3863,2.6293,1.0341
0.94903,1.3914,2.6242,1.029
0.94903,1.3914,2.6293,1.029
0.94648,1.3914,2.6293,1.0341
0.94648,1.3837,2.6242,1.0265
0.95158,1.3965,2.6242,1.0239
0.94138,1.399,2.6369,1.0265
0.94393,1.3837,2.6369,1.0367
0.95413,1.3837,2.6242,1.029
0.94648,1.3965,2.6293,1.0214
0.94138,1.3914,2.6369,1.0265
0.94648,1.3914,2.6293,1.0265
0.94648,1.3965,2.6293,1.0265
0.94393,1.3914,2.6293,1.029
0.94648,1.3914,2.6293,1.0265
0.93884,1.3965,2.6267,1.0214
0.94138,1.3837,2.6369,1.0341
0.95158,1.3837,2.6242,1.0341
0.95158,1.3965,2.6267,1.0239
0.94903,1.3888,2.6293,1.0265
0.94648,1.3914,2.6293,1.0341
0.95158,1.3914,2.6267,1.0265
0.94648,1.3965,2.6318,1.0214
0.94138,1.3914,2.6369,1.029
0.94648,1.3863,2.6242,1.0341
0.95158,1.3888,2.6318,1.0239
0.94648,1.3914,2.6293,1.0265
0.94648,1.3914,2.6293,1.0341
0.94648,1.3914,2.6242,1.029
0.94648,1.3965,2.6318,1.0239
0.93884,1.3914,2.6369,1.0341
0.94648,1.3914,2.6293,1.0265
0.94393,1.3965,2.6293,1.0239
0.93884,1.3888,2.6369,1.0341
0.95413,1.3863,2.6242,1.029
0.94648,1.3965,2.6293,1.0214
0.93884,1.3914,2.6344,1.0265
0.95158,1.3837,2.6293,1.0341
0.94648,1.3965,2.6318,1.0239
0.94138,1.3888,2.6293,1.029
0.94903,1.3888,2.6293,1.029
0.94903,1.3965,2.6318,1.0239
0.94393,1.3914,2.6344,1.0265
0.94393,1.3888,2.6293,1.029
0.94648,1.3965,2.6267,1.0265
0.93884,1.3888,2.6344,1.0341
0.95158,1.3837,2.6293,1.0341
0.94648,1.3914,2.6293,1.0214
0.94138,1.3914,2.6369,1.0265
0.94648,1.3914,2.6293,1.029
0.94393,1.3965,2.6293,1.0239
0.94138,1.3837,2.6369,1.0367
0.95413,1.3914,2.6242,1.029
0.94648,1.3939,2.6318,1.0265
0.94138,1.3914,2.6318,1.0265
0.94648,1.3914,2.6242,1.0265
0.94903,1.3965,2.6293,1.0239
