0.34489,0.4915,0.56463,0.86582
0.34489,0.49915,0.56718,0.85817
0.33724,0.48895,0.57228,0.87347
0.35254,0.49405,0.55953,0.86582
0.34489,0.4966,0.56463,0.86327
0.34489,0.48895,0.55953,0.87092
0.34489,0.5017,0.56718,0.86582
0.34744,0.49405,0.56718,0.87347
0.34999,0.49915,0.55953,0.86327
0.33979,0.5017,0.57483,0.86582
0.34489,0.48895,0.56718,0.86327
0.34489,0.5017,0.56718,0.86072
0.34234,0.4966,0.56718,0.87092
0.35254,0.5017,0.56208,0.86072
0.33724,0.49405,0.57483,0.86327
0.34489,0.49405,0.56718,0.86327
0.33724,0.5017,0.56718,0.85817
0.34489,0.48895,0.56718,0.86327
0.34489,0.4966,0.56718,0.86582
0.33724,0.4966,0.57228,0.87092
0.34999,0.49405,0.55953,0.86582
0.34489,0.49405,0.56463,0.86582
0.34489,0.48895,0.56718,0.87092
0.35254,0.49915,0.55953,0.85817
0.34489,0.49405,0.56718,0.86582
0.35254,0.49405,0.55953,0.85817
0.33724,0.49405,0.57228,0.86582
0.34489,0.4966,0.56463,0.86327
0.34489,0.5017,0.56718,0.86072
0.33979,0.48895,0.57483,0.87092
0.34999,0.49405,0.55953,0.86582
0.33979,0.49405,0.57228,0.86327
0.34999,0.48895,0.56208,0.86327
0.34489,0.5017,0.56718,0.86327
0.34489,0.49405,0.57228,0.87092
0.35254,0.49405,0.56208,0.86327
0.34489,0.5017,0.56718,0.86582
0.33979,0.48895,0.57483,0.87092
0.35254,0.4966,0.56208,0.86327
0.34489,0.4966,0.56718,0.86327
0.34489,0.4915,0.56463,0.87092
0.35254,0.49405,0.55953,0.86072
0.33724,0.49405,0.57228,0.86327
0.34489,0.4966,0.56718,0.86582
0.34489,0.50425,0.56718,0.85817
0.33724,0.4966,0.57228,0.87347
0.35254,0.49405,0.56208,0.86582
0.34489,0.4966,0.56718,0.86327
0.34489,0.48895,0.56718,0.87092
0.34489,0.5017,0.56718,0.86582
0.34744,0.4966,0.56718,0.87092
0.35254,0.49405,0.55953,0.85562
0.33724,0.4966,0.57483,0.86327
0.34744,0.4966,0.56718,0.86327
0.34489,0.5017,0.56718,0.85817
0.34489,0.4966,0.56463,0.87092
0.35254,0.49405,0.55953,0.86582
0.33979,0.5017,0.57228,0.86327
0.34489,0.48895,0.56718,0.87092
0.34489,0.49405,0.56718,0.86072
0.33979,0.49405,0.56718,0.86327
0.34489,0.4966,0.56718,0.86327
0.34489,0.5017,0.56718,0.85817
0.33724,0.48895,0.57228,0.87092
0.34999,0.4966,0.55953,0.86582
0.34489,0.5017,0.56718,0.86327
0.34489,0.49405,0.56718,0.87092
0.35254,0.49405,0.55953,0.86072
0.33979,0.5017,0.57483,0.85817
0.34744,0.48895,0.56463,0.87347
0.34999,0.5017,0.55953,0.86072
0.33979,0.49405,0.57483,0.86582
0.34489,0.48895,0.55953,0.87347
0.34489,0.50425,0.56718,0.86072
0.33724,0.4966,0.56718,0.86582
0.34489,0.4966,0.56718,0.86582
0.34489,0.5017,0.56718,0.86072
0.33979,0.49405,0.56718,0.86327
0.34999,0.49405,0.56208,0.85817
0.34489,0.49405,0.56463,0.86327
0.34489,0.49405,0.56718,0.86582
0.34489,0.49915,0.56718,0.86327
0.34234,0.48895,0.57228,0.87347
0.35254,0.5017,0.55953,0.85817
0.33724,0.4966,0.57483,0.86582
0.34489,0.49405,0.56718,0.86582
0.34489,0.5017,0.56718,0.86072
0.33724,0.48895,0.57228,0.87092
0.34999,0.49405,0.55953,0.86582
0.34489,0.4966,0.56718,0.86582
0.34489,0.49405,0.56718,0.87092
0.35254,0.49405,0.55953,0.86327
0.33979,0.49915,0.57483,0.86072
0.33724,0.48895,0.56718,0.87347
0.35254,0.4966,0.56208,0.86582
0.33979,0.5017,0.57483,0.86582
0.34489,0.48895,0.56718,0.87347
0.34489,0.49405,0.56208,0.86327
0.33724,0.49405,0.57228,0.86582
0.34489,0.48895,0.56718,0.86327
0.34489,0.49405,0.56718,0.86327
0.33724,0.48895,0.57483,0.86582
0.34489,0.48895,0.56718,0.87092
0.35254,0.5017,0.56208,0.85817
0.33724,0.4966,0.57483,0.86327
0.34489,0.48895,0.56718,0.86582
0.34489,0.4966,0.56718,0.86072
0.33724,0.4966,0.57483,0.86582
0.34234,0.48895,0.56208,0.87347
0.34489,0.5017,0.56718,0.86072
0.33979,0.48895,0.57228,0.87092
0.35254,0.48895,0.55953,0.86582
0.34489,0.5017,0.56718,0.86072
0.33724,0.48895,0.57483,0.87347
0.35254,0.48895,0.55953,0.86582
0.34744,0.5017,0.56718,0.86072
0.33724,0.48895,0.57483,0.87092
0.34999,0.49405,0.56208,0.86582
0.34489,0.49405,0.56718,0.86582
0.34489,0.48895,0.56973,0.87092
0.35254,0.49915,0.56208,0.86072
0.33724,0.49405,0.57483,0.86582
0.35254,0.4966,0.56208,0.86582
0.33724,0.50425,0.57483,0.86072
0.34489,0.48895,0.56718,0.86582
0.34489,0.4966,0.56718,0.86072
0.33979,0.49405,0.57483,0.87347
0.35254,0.4966,0.55953,0.86582
0.34489,0.49405,0.56718,0.86327
0.34489,0.48895,0.56718,0.87092
0.35254,0.49405,0.55953,0.86582
0.33724,0.5017,0.57228,0.86837
0.34489,0.48895,0.56718,0.87347
0.34489,0.4966,0.56718,0.85817
0.33979,0.4915,0.57483,0.87347
0.34999,0.49405,0.56208,0.86582
0.34234,0.49405,0.56718,0.86582
0.34489,0.48895,0.56208,0.87092
0.34999,0.49405,0.56208,0.86072
0.33724,0.49405,0.57483,0.86582
0.34489,0.4966,0.56718,0.86582
0.34489,0.5017,0.56718,0.86072
0.33979,0.49405,0.57483,0.87347
0.34744,0.49405,0.56718,0.86582
0.34489,0.49915,0.56718,0.86327
0.34489,0.49405,0.56718,0.86582
0.34999,0.4966,0.55953,0.86582
0.33979,0.5017,0.57483,0.86582
