0.55647,0.67505,1.3013,1.8629
0.54372,0.6827,1.3115,1.8629
0.55137,0.6674,1.3038,1.8756
0.55647,0.6776,1.2987,1.8705
0.54882,0.6725,1.3064,1.8629
0.54882,0.66995,1.3064,1.8782
0.55137,0.6776,1.3064,1.868
0.54372,0.67505,1.3115,1.868
0.54882,0.66995,1.2987,1.8782
0.55647,0.68015,1.2987,1.8629
0.54117,0.67505,1.3115,1.868
0.55137,0.66995,1.3064,1.8731
0.55902,0.6827,1.2987,1.8629
0.54372,0.67505,1.3115,1.8705
0.55137,0.6776,1.3038,1.8756
0.54882,0.67505,1.3038,1.8705
0.55137,0.67505,1.3038,1.868
0.55137,0.66995,1.3064,1.8756
0.55902,0.67505,1.2987,1.8629
0.54372,0.68015,1.3115,1.8731
0.55137,0.66995,1.3038,1.8756
0.55902,0.68015,1.3013,1.8629
0.54372,0.67505,1.3115,1.8705
0.55137,0.6776,1.3038,1.8705
0.55137,0.6827,1.3089,1.8629
0.54627,0.6674,1.3115,1.8756
0.55647,0.66995,1.3013,1.868
0.54882,0.6827,1.3064,1.8654
0.55137,0.67505,1.3064,1.8705
0.55902,0.67505,1.2987,1.8705
0.55137,0.68015,1.3115,1.8629
0.54117,0.66995,1.3115,1.8756
0.55647,0.67505,1.2987,1.868
0.55137,0.6776,1.3064,1.8705
0.54882,0.66995,1.2987,1.8756
0.55647,0.6827,1.3013,1.8629
0.54882,0.67505,1.3038,1.8782
0.55902,0.6725,1.3013,1.8629
0.54372,0.6776,1.3115,1.8705
0.55137,0.6725,1.3064,1.868
0.55137,0.6827,1.3038,1.8654
0.54372,0.6776,1.3064,1.8705
0.55902,0.67505,1.2987,1.8705
0.54372,0.67505,1.3115,1.868
0.55137,0.66995,1.2987,1.8782
0.55137,0.6827,1.3064,1.868
0.54372,0.67505,1.3064,1.868
0.55902,0.67505,1.3013,1.8705
0.54882,0.68015,1.3064,1.868
0.55137,0.67505,1.3064,1.8782
0.55647,0.68015,1.3013,1.8654
0.54117,0.6776,1.3115,1.868
0.54882,0.67505,1.3038,1.8705
0.55137,0.6827,1.3064,1.8654
0.54372,0.66995,1.3115,1.8756
0.55902,0.67505,1.2987,1.8705
0.54882,0.67505,1.3064,1.8705
0.55137,0.66995,1.2987,1.8756
0.55902,0.6827,1.2987,1.8629
0.54372,0.67505,1.3115,1.868
0.55137,0.66995,1.3038,1.8705
0.55137,0.67505,1.3038,1.8629
0.54627,0.67505,1.314,1.8705
0.55137,0.67505,1.3038,1.8705
0.55647,0.6827,1.2987,1.8629
0.54372,0.67505,1.3115,1.8705
0.55137,0.66995,1.2987,1.8782
0.55647,0.6827,1.3013,1.8629
0.54117,0.67505,1.3115,1.8705
0.55137,0.6725,1.3064,1.8756
0.55647,0.67505,1.3013,1.8629
0.55137,0.6776,1.3064,1.8705
0.54882,0.67505,1.3064,1.8756
0.55902,0.6776,1.3013,1.8705
0.54627,0.6827,1.3064,1.8629
0.54372,0.66995,1.3115,1.8756
0.55647,0.67505,1.2987,1.8705
0.54882,0.68015,1.3064,1.8629
0.54372,0.66995,1.3115,1.8782
0.55647,0.66995,1.3013,1.8782
0.55137,0.68015,1.3038,1.8629
0.54372,0.67505,1.3115,1.8705
0.55137,0.6725,1.3064,1.8705
0.55137,0.6776,1.3064,1.8654
0.54372,0.67505,1.3115,1.8756
0.55902,0.66995,1.2987,1.8782
0.55647,0.6827,1.3089,1.8654
0.54627,0.6776,1.3115,1.868
