0.37548,0.48895,0.77365,1.3937
0.38568,0.47876,0.7609,1.3886
0.38058,0.4966,0.76855,1.3809
0.37548,0.4864,0.76855,1.3886
0.38058,0.48895,0.766,1.3886
0.37803,0.4864,0.76855,1.3809
0.37293,0.48895,0.77619,1.3886
0.37803,0.4813,0.76855,1.3937
0.38568,0.4915,0.7609,1.3835
0.37548,0.48895,0.77619,1.3886
0.37803,0.4813,0.76855,1.3937
0.38568,0.49405,0.7609,1.3809
0.37293,0.49405,0.77619,1.3809
0.37803,0.4813,0.76855,1.3937
0.38568,0.48895,0.76855,1.386
0.38058,0.48895,0.76855,1.3809
0.37803,0.48895,0.76855,1.3937
0.38568,0.48895,0.7609,1.3835
0.37803,0.49405,0.766,1.3835
0.37293,0.48385,0.766,1.3911
0.38058,0.48895,0.7609,1.3784
0.37548,0.4966,0.7711,1.3886
0.38058,0.4813,0.76855,1.3937
0.37803,0.4864,0.7609,1.386
0.37803,0.48895,0.76855,1.386
0.37803,0.48385,0.76855,1.386
0.37803,0.4864,0.76855,1.3809
0.37548,0.4864,0.77619,1.3937
0.37803,0.4813,0.76855,1.3911
0.38568,0.49405,0.7609,1.3886
0.37548,0.48895,0.77619,1.386
0.37803,0.48385,0.766,1.3937
0.38568,0.49405,0.7609,1.3809
0.37293,0.48895,0.77619,1.3886
0.37803,0.4864,0.76855,1.386
0.38058,0.4915,0.76855,1.3835
0.37293,0.48895,0.77619,1.386
0.38568,0.4813,0.7609,1.3886
0.38313,0.49405,0.76855,1.3835
0.37548,0.48895,0.76855,1.3886
0.38058,0.4864,0.76855,1.3886
0.38058,0.4966,0.76855,1.3835
0.37548,0.48895,0.77365,1.3962
0.38568,0.4813,0.76345,1.3962
0.38058,0.49405,0.76855,1.3835
0.37548,0.4813,0.77619,1.3962
0.38568,0.4813,0.76345,1.3911
0.38058,0.49405,0.76855,1.3886
0.37803,0.48895,0.7711,1.3886
0.38568,0.48895,0.76345,1.3911
0.38058,0.4966,0.7711,1.3835
0.38313,0.4813,0.76855,1.3962
