0.98982,1.6744,1.8671,1.0137
0.99237,1.6795,1.8646,1.0061
0.98472,1.6744,1.8722,1.0163
0.98982,1.6693,1.8646,1.0214
0.99492,1.6769,1.8595,1.0163
0.98982,1.6718,1.8671,1.0137
0.99237,1.6718,1.8748,1.0214
0.99747,1.6693,1.8595,1.0163
0.98982,1.6744,1.8671,1.0086
0.98472,1.6744,1.8722,1.0137
0.98982,1.6693,1.8646,1.0163
1,1.6769,1.8621,1.0137
0.99237,1.682,1.8671,1.0086
0.98982,1.6744,1.8722,1.0137
0.98982,1.6718,1.8646,1.0163
0.99747,1.6744,1.8621,1.0163
0.99237,1.682,1.8646,1.0163
0.98472,1.6769,1.8722,1.0214
0.98982,1.6667,1.8646,1.0214
0.99747,1.6795,1.8595,1.0086
0.98727,1.6795,1.8671,1.0163
0.98472,1.6744,1.8722,1.0163
0.99237,1.6667,1.8646,1.0163
0.99747,1.6795,1.8595,1.0086
0.98472,1.6795,1.8722,1.0137
0.98727,1.6693,1.8722,1.0214
0.99492,1.6667,1.8595,1.0163
0.99747,1.6795,1.8595,1.0086
0.98472,1.6795,1.8722,1.0163
0.98472,1.6693,1.8722,1.0163
0.99747,1.6718,1.8595,1.0163
0.99237,1.6795,1.8646,1.0086
0.98472,1.6744,1.8722,1.0163
0.99237,1.6642,1.8646,1.0188
0.98982,1.6744,1.8646,1.0137
0.99237,1.6718,1.8671,1.0086
0.98982,1.6718,1.8646,1.0137
0.98982,1.6744,1.8722,1.0214
0.98982,1.6667,1.8671,1.0214
0.99747,1.6795,1.8595,1.0112
0.98982,1.682,1.8671,1.0163
0.98727,1.6744,1.8671,1.0163
0.98982,1.6718,1.8697,1.0163
0.99747,1.6744,1.8595,1.0163
0.98982,1.6795,1.8671,1.0137
0.98982,1.6718,1.8722,1.0163
0.98982,1.6718,1.8671,1.0137
0.99237,1.6744,1.8595,1.0086
0.99237,1.6795,1.8722,1.0086
0.98472,1.6718,1.8722,1.0214
0.99492,1.6667,1.8671,1.0214
0.99492,1.682,1.8621,1.0112
0.98727,1.6795,1.8722,1.0163
0.98472,1.6667,1.8748,1.0239
0.99492,1.6667,1.8621,1.0137
0.99747,1.6795,1.8671,1.0086
0.98727,1.6795,1.8722,1.0163
0.98472,1.6667,1.8722,1.0214
0.99747,1.6693,1.8595,1.0163
0.99747,1.6769,1.8621,1.0061
0.98472,1.6795,1.8722,1.0137
0.98472,1.6642,1.8722,1.0214
0.99747,1.6667,1.8621,1.0163
0.99747,1.6769,1.8595,1.0112
0.98472,1.6795,1.8748,1.0163
0.98472,1.6667,1.8722,1.0137
0.99492,1.6667,1.8621,1.0163
0.99747,1.6795,1.8671,1.0112
0.99237,1.6718,1.8671,1.0163
0.98982,1.6667,1.8697,1.0214
0.98982,1.6744,1.8697,1.0137
0.98982,1.6744,1.8671,1.0086
0.98472,1.6718,1.8722,1.0239
0.98217,1.6667,1.8671,1.0214
0.99492,1.6718,1.8595,1.0137
0.99747,1.6769,1.8646,1.0061
0.98472,1.6795,1.8748,1.0137
0.98982,1.6642,1.8671,1.0214
0.99747,1.6718,1.8595,1.0163
0.98982,1.6769,1.8646,1.0112
0.98982,1.6718,1.8722,1.0137
0.99237,1.6667,1.8646,1.0214
0.99747,1.6718,1.8671,1.0188
0.98982,1.6769,1.8671,1.0086
0.98472,1.6718,1.8722,1.0112
0.98982,1.6667,1.8671,1.0214
0.99747,1.6718,1.8595,1.0163
0.98982,1.6718,1.8671,1.0086
0.98217,1.6769,1.8722,1.0086
0.98472,1.6642,1.8722,1.0214
0.98982,1.6642,1.8595,1.0239
0.99747,1.6718,1.8621,1.0163
0.98982,1.6795,1.8671,1.0086
0.98727,1.6718,1.8722,1.0163
0.99237,1.6718,1.8646,1.0214
0.99237,1.6642,1.8646,1.0163
0.99747,1.6718,1.8595,1.0163
0.98982,1.6769,1.8646,1.0086
0.98472,1.6718,1.8646,1.0163
0.99237,1.6642,1.8671,1.0137
0.99747,1.6718,1.8646,1.0137
0.99237,1.6769,1.8646,1.0086
0.98472,1.6642,1.8722,1.0214
0.99237,1.6667,1.8646,1.0163
0.98982,1.6718,1.8646,1.0163
0.98982,1.6769,1.8671,1.0137
0.98982,1.6693,1.8697,1.0163
0.98982,1.6642,1.8671,1.0239
0.99747,1.6642,1.8595,1.0137
0.99747,1.6769,1.8595,1.0061
0.98727,1.6795,1.8722,1.0086
0.98727,1.6667,1.8722,1.0214
0.98982,1.6642,1.8595,1.0214
0.99747,1.6769,1.8595,1.0086
0.98472,1.6769,1.8722,1.0112
0.98727,1.6667,1.8646,1.0214
0.99747,1.6718,1.8595,1.0163
0.98982,1.6795,1.8722,1.0086
0.98472,1.6693,1.8722,1.0214
0.99492,1.6667,1.8646,1.0188
0.99747,1.6795,1.8621,1.0061
0.98982,1.6718,1.8646,1.0137
0.98982,1.6667,1.8646,1.0214
0.99747,1.6718,1.8595,1.0163
0.98982,1.6795,1.8646,1.0086
