0.81393,0.54504,1.2579,0.17478
0.81393,0.55013,1.2605,0.15948
0.80883,0.55268,1.2656,0.16713
0.82158,0.54504,1.2503,0.16713
0.81393,0.56033,1.2579,0.16713
0.81648,0.55268,1.2605,0.17223
0.81903,0.55013,1.2528,0.15948
0.80628,0.55778,1.2579,0.15948
0.81393,0.54504,1.2579,0.17223
0.82158,0.55523,1.2528,0.15948
0.80628,0.55013,1.2656,0.16458
0.81393,0.55523,1.2579,0.16713
0.81393,0.55778,1.2656,0.15948
0.80883,0.54249,1.2656,0.17223
0.81393,0.55013,1.2579,0.16713
0.81138,0.55013,1.2656,0.16713
0.82158,0.54504,1.2579,0.17223
0.81393,0.55778,1.2605,0.16458
0.81138,0.55268,1.2656,0.17223
0.82158,0.54504,1.2528,0.16713
0.81648,0.55523,1.2605,0.15948
0.80628,0.54504,1.2681,0.17478
0.82158,0.55013,1.2528,0.16458
0.81393,0.55268,1.2605,0.16713
0.81393,0.54759,1.2579,0.17478
0.82158,0.55013,1.2503,0.15948
0.80883,0.55778,1.263,0.16713
0.81393,0.54504,1.2605,0.17478
0.82158,0.55013,1.2503,0.16713
0.81393,0.55013,1.2605,0.16713
0.81393,0.54759,1.2579,0.16458
0.81648,0.55523,1.2579,0.15948
0.80628,0.54504,1.263,0.17478
0.82158,0.55268,1.2528,0.16713
0.81393,0.55013,1.2605,0.16458
0.82158,0.54759,1.2528,0.17478
0.81648,0.55523,1.2605,0.15948
0.81393,0.55013,1.2579,0.16713
0.82158,0.55268,1.2528,0.16713
0.81393,0.55013,1.2579,0.16458
0.81393,0.54504,1.2605,0.17223
0.82158,0.55778,1.2528,0.15948
0.81393,0.55268,1.2656,0.16713
0.82158,0.55013,1.2528,0.16713
0.81648,0.55013,1.2605,0.16713
0.81393,0.54504,1.2605,0.17223
0.82158,0.55778,1.2528,0.15948
0.80628,0.55013,1.2656,0.16458
0.81648,0.54759,1.2528,0.17223
0.80883,0.55778,1.2579,0.16203
0.80883,0.54504,1.2656,0.17223
0.82158,0.54504,1.2503,0.16713
0.81393,0.55778,1.2579,0.15948
0.80628,0.55268,1.2579,0.16458
0.81393,0.55268,1.2528,0.16458
0.80883,0.55778,1.2656,0.15948
0.81648,0.54504,1.2579,0.17223
0.82158,0.55013,1.2528,0.16203
0.80883,0.55778,1.263,0.16458
0.81648,0.54504,1.2579,0.16458
0.81648,0.55268,1.2579,0.16713
0.80628,0.55013,1.2656,0.17478
0.81393,0.54504,1.2579,0.17478
0.81393,0.55778,1.2605,0.15948
0.81393,0.54759,1.2579,0.17478
0.82158,0.55778,1.2503,0.16713
0.80628,0.55268,1.2656,0.16458
0.81648,0.55013,1.2579,0.16458
0.81648,0.55778,1.2656,0.15948
0.81648,0.54504,1.2605,0.16968
0.81393,0.55013,1.2579,0.16713
0.80883,0.55013,1.263,0.16713
0.82158,0.54504,1.2503,0.16713
0.81648,0.55778,1.2605,0.16713
0.81393,0.54504,1.2579,0.17223
0.82413,0.55268,1.2528,0.15948
0.80883,0.55268,1.263,0.16713
0.81393,0.54759,1.2579,0.17478
0.82158,0.55778,1.2579,0.16203
0.80628,0.55013,1.2656,0.16458
0.81648,0.55013,1.2605,0.16713
0.81648,0.55778,1.2605,0.15693
0.81138,0.54504,1.263,0.17223
0.82158,0.54504,1.2528,0.16458
