1.5634,0.99116,1.8264,1.3503
1.5761,0.99625,1.8162,1.3427
1.571,1.0039,1.8213,1.3427
1.571,0.99625,1.8213,1.3478
1.571,0.9988,1.8162,1.3427
1.571,1.0065,1.8187,1.3376
1.5659,0.99116,1.8289,1.3478
1.5761,0.99116,1.8162,1.3427
1.571,1.0039,1.8187,1.335
1.571,0.9988,1.8289,1.3427
1.571,0.9988,1.8213,1.3427
1.571,1.0039,1.8213,1.3401
1.5659,0.99625,1.8289,1.3452
1.5787,0.99116,1.8238,1.3427
1.5685,1.0039,1.8213,1.335
1.571,0.99625,1.8264,1.3427
1.571,0.99625,1.8187,1.3427
1.571,1.0039,1.8213,1.335
1.5659,0.99116,1.8264,1.3503
1.5761,0.99625,1.8136,1.3427
1.571,0.9988,1.8213,1.3427
1.571,0.99116,1.8187,1.3478
1.5787,1.0039,1.8136,1.3376
1.5634,0.99625,1.8264,1.3427
1.571,0.99116,1.8213,1.3427
1.571,1.0014,1.8213,1.3376
1.5659,0.99371,1.8264,1.3503
1.5761,0.9988,1.8162,1.3427
1.571,0.9988,1.8187,1.3427
1.571,0.99116,1.8213,1.3503
1.5761,1.0065,1.8136,1.3376
1.5634,0.9988,1.8289,1.3427
1.571,0.99116,1.8213,1.3452
1.571,0.9988,1.8187,1.3401
1.5659,0.9988,1.8264,1.3427
1.5787,0.99116,1.8213,1.3503
1.5761,0.9988,1.8213,1.3401
1.5634,0.99625,1.8264,1.3503
1.5787,0.99371,1.8162,1.3452
1.571,1.0039,1.8213,1.3376
1.5634,0.99625,1.8289,1.3427
1.571,0.9988,1.8213,1.3452
1.571,0.9988,1.8213,1.3452
1.571,1.0014,1.8213,1.3427
1.571,0.98861,1.8213,1.3503
1.5787,0.9988,1.8136,1.3376
1.571,0.9988,1.8213,1.3427
1.571,0.9988,1.8213,1.3427
1.5685,0.9988,1.8213,1.3427
1.571,1.0065,1.8213,1.3376
1.5659,0.9988,1.8289,1.3503
1.5787,0.99371,1.8213,1.3529
1.5761,1.0039,1.8162,1.3376
1.5659,0.9988,1.8289,1.3427
1.571,0.99116,1.8238,1.3452
1.5787,0.9988,1.8213,1.3452
1.571,0.9988,1.8213,1.3427
1.571,0.98861,1.8213,1.3478
1.5787,1.0065,1.8162,1.3376
1.5659,0.99625,1.8289,1.3427
1.5736,0.99116,1.8213,1.3452
1.5787,1.0039,1.8136,1.3376
1.5634,0.9988,1.8264,1.3452
1.571,0.99116,1.8213,1.3427
1.571,0.99625,1.8162,1.3376
1.5659,1.0065,1.8264,1.3427
1.5685,0.99116,1.8213,1.3503
1.571,0.9988,1.8213,1.3452
1.571,0.9988,1.8264,1.3427
1.571,0.99116,1.8213,1.3503
1.5761,1.0065,1.8162,1.3376
1.5634,0.9988,1.8264,1.3427
1.571,0.9988,1.8213,1.3427
1.571,1.0039,1.8213,1.3376
1.5634,0.99625,1.8264,1.3503
1.5787,0.99371,1.8213,1.3529
1.5787,1.0039,1.8187,1.3376
1.5634,0.99625,1.8289,1.3427
1.5685,0.9988,1.8213,1.3427
1.571,1.0065,1.8238,1.335
1.5659,0.99116,1.8264,1.3503
1.5787,0.99625,1.8136,1.3427
1.571,1.0039,1.8213,1.3427
1.5659,0.99371,1.8264,1.3427
1.5761,0.9988,1.8136,1.3427
1.571,1.0014,1.8187,1.3376
1.5659,0.99116,1.8289,1.3503
1.5787,0.99625,1.8136,1.3427
1.571,1.0039,1.8213,1.3427
1.571,0.99371,1.8213,1.3478
1.5787,0.9988,1.8162,1.3376
1.5659,1.0039,1.8264,1.3427
1.571,0.99116,1.8187,1.3427
1.5685,1.0039,1.8187,1.335
1.5634,0.99371,1.8238,1.3503
1.5787,0.99625,1.8136,1.3376
1.5634,1.0014,1.8238,1.3427
1.571,0.99625,1.8162,1.3427
1.5685,1.0039,1.8187,1.3376
1.5634,0.98861,1.8264,1.3503
1.5761,0.99625,1.8136,1.3427
1.571,1.0039,1.8187,1.3427
1.5634,0.9988,1.8213,1.3427
1.571,0.99625,1.8187,1.3427
1.571,0.99625,1.8162,1.3376
1.5634,0.99625,1.8238,1.3401
1.571,0.98861,1.8187,1.3478
1.5761,0.99625,1.8111,1.335
1.5634,1.0039,1.8238,1.335
1.5634,0.99116,1.8213,1.3478
1.5787,0.99625,1.8111,1.3427
1.571,1.0039,1.8238,1.335
1.5634,0.98861,1.8238,1.3478
1.5787,0.99371,1.8111,1.3427
1.5685,0.9988,1.8187,1.3427
1.5685,0.98861,1.8187,1.3478
1.5761,0.99625,1.8111,1.3427
1.571,0.99625,1.8187,1.3427
1.571,0.99625,1.8187,1.3503
1.5787,0.99625,1.8111,1.3427
1.5685,1.0039,1.8187,1.3427
1.571,0.99625,1.8187,1.3401
1.5761,0.99625,1.8111,1.3427
1.571,1.0014,1.8162,1.335
1.5659,0.98861,1.8187,1.3503
1.5685,0.99625,1.8162,1.3427
1.5685,0.99625,1.8187,1.3427
1.5761,0.99116,1.8162,1.3503
1.5761,1.0014,1.8111,1.335
1.571,0.99625,1.8264,1.3427
1.571,0.99625,1.8213,1.3401
1.5685,1.0039,1.8238,1.335
1.571,0.99625,1.8187,1.3503
1.5761,0.99625,1.8111,1.3376
1.571,0.9988,1.8187,1.3401
1.5685,0.99116,1.8187,1.3478
1.5787,1.0014,1.8111,1.335
1.5659,0.99625,1.8238,1.3427
1.571,0.99625,1.8187,1.3427
1.571,1.0039,1.8187,1.335
1.571,0.9988,1.8162,1.3427
1.5761,0.99625,1.8111,1.335
1.5634,1.0039,1.8238,1.3376
1.571,0.99116,1.8187,1.3478
1.5787,1.0039,1.8111,1.335
1.5634,1.0014,1.8213,1.3427
1.5685,0.98861,1.8187,1.3478
1.571,0.99625,1.8162,1.3427
1.5634,0.99625,1.8238,1.3427
1.5685,0.98861,1.8162,1.3401
1.5685,0.99625,1.8162,1.3427
1.5685,1.0014,1.8213,1.3427
1.571,0.98861,1.8162,1.3427
1.5761,0.99625,1.8111,1.3401
1.5685,0.99371,1.8187,1.3401
1.571,0.98861,1.8162,1.3478
1.5761,0.99625,1.8085,1.3427
1.5685,1.0039,1.8162,1.3427
1.571,0.99625,1.8162,1.3503
1.5761,0.99371,1.8085,1.3401
1.5685,1.0039,1.8162,1.3376
1.5634,0.98861,1.8213,1.3478
1.571,0.98861,1.8111,1.3478
1.5761,1.0014,1.8162,1.335
1.5634,0.99371,1.8213,1.3427
1.571,0.99625,1.8187,1.3427
1.571,0.99625,1.8162,1.3325
1.5634,0.99625,1.8213,1.3478
1.571,0.99116,1.8187,1.3452
1.5761,1.0014,1.8111,1.335
1.5634,1.0039,1.8238,1.3401
1.571,0.98861,1.8187,1.3427
1.5761,0.99371,1.8111,1.3376
1.5634,1.0039,1.8238,1.3376
1.571,0.99116,1.8187,1.3503
1.5761,0.99625,1.8136,1.3427
1.571,0.99625,1.8187,1.3427
1.5685,0.98861,1.8187,1.3503
1.5761,0.99625,1.8187,1.3427
1.571,0.99625,1.8187,1.3427
1.5685,0.99116,1.8187,1.3427
1.5761,0.99625,1.8111,1.3401
1.571,0.99625,1.8187,1.3427
1.571,0.9988,1.8238,1.3478
1.5761,0.99625,1.8111,1.3401
1.571,0.9988,1.8187,1.3427
1.571,0.99625,1.8187,1.3427
1.5685,0.9988,1.8187,1.3427
1.5685,1.0039,1.8187,1.335
1.5634,0.99625,1.8162,1.3427
1.5736,0.99625,1.8162,1.3427
1.5685,1.0039,1.8187,1.335
1.5659,0.99625,1.8238,1.3478
1.5787,0.98861,1.8111,1.3401
1.571,1.0039,1.8187,1.335
1.5634,0.99625,1.8187,1.3401
1.5787,0.99625,1.8111,1.3427
1.571,1.0039,1.8187,1.3427
1.571,0.99116,1.8187,1.3427
1.5761,0.99371,1.8136,1.3376
1.5659,0.99625,1.8213,1.3427
1.5685,0.99116,1.8111,1.3478
1.571,1.0039,1.8187,1.335
1.5659,0.99625,1.8187,1.3427
1.5761,0.99625,1.8111,1.3427
1.571,0.99625,1.8162,1.3427
1.571,0.99116,1.8213,1.3503
1.5761,1.0039,1.8136,1.335
1.5634,0.99625,1.8238,1.3427
1.5685,0.99625,1.8187,1.3427
1.571,1.0039,1.8187,1.335
1.571,0.99116,1.8187,1.3478
1.571,0.99625,1.8111,1.335
1.5634,0.99625,1.8238,1.3427
