1.2065,0.98606,0.18229,0.69242
1.2039,0.97841,0.18229,0.69752
1.2141,0.98606,0.17719,0.69242
1.2039,0.98861,0.18484,0.68732
1.1988,0.97841,0.18993,0.69497
1.2039,0.98606,0.18229,0.69242
1.2039,0.99116,0.18484,0.68732
1.1988,0.98351,0.18993,0.69752
1.209,0.97841,0.18229,0.69497
1.2065,0.98606,0.18484,0.69497
1.1988,0.98606,0.18993,0.68987
1.2039,0.98096,0.17719,0.70007
1.2065,0.98861,0.18229,0.68477
1.1988,0.97841,0.18993,0.70007
1.2039,0.97841,0.18229,0.70007
1.2116,0.99116,0.17719,0.68477
1.1988,0.98606,0.18993,0.68987
1.2039,0.98861,0.18484,0.68987
1.2065,0.99116,0.18229,0.68732
1.1988,0.98351,0.18993,0.69497
1.2039,0.97841,0.18229,0.69752
1.2116,0.98606,0.17719,0.68477
1.1988,0.99116,0.18993,0.68477
1.1988,0.97841,0.18993,0.70007
1.2141,0.97841,0.17974,0.69752
1.2116,0.98861,0.17719,0.68732
1.1988,0.98861,0.19248,0.68732
1.1988,0.97841,0.18993,0.70007
1.2116,0.98606,0.17719,0.69242
1.2039,0.99116,0.18229,0.69242
1.1988,0.98351,0.18484,0.69497
1.2065,0.98351,0.18484,0.68987
1.2065,0.98351,0.18229,0.68732
1.1988,0.98606,0.18993,0.69242
1.2039,0.97841,0.18229,0.70007
1.2039,0.98606,0.18484,0.69242
1.2065,0.98606,0.18484,0.69497
1.2039,0.98606,0.18229,0.69752
1.2141,0.98351,0.17719,0.69242
1.2014,0.99116,0.18993,0.68987
1.2039,0.97841,0.18229,0.70007
1.2065,0.98606,0.18484,0.69242
1.1988,0.98606,0.18738,0.69752
1.2039,0.97841,0.17719,0.70007
1.2116,0.98606,0.17719,0.69497
1.2065,0.98351,0.18484,0.69242
1.2039,0.97841,0.18738,0.69242
1.2116,0.98606,0.17719,0.69242
1.2014,0.99116,0.18993,0.69497
1.2039,0.97841,0.18229,0.70007
1.2116,0.99116,0.17719,0.68732
1.1988,0.98606,0.18993,0.68987
1.2039,0.97841,0.18484,0.69242
1.2039,0.98351,0.18229,0.68477
1.1988,0.98606,0.18993,0.70007
1.2116,0.97841,0.18484,0.69752
1.2116,0.99371,0.17719,0.68732
1.1988,0.98606,0.18993,0.69242
1.209,0.97841,0.17719,0.69752
1.2116,0.98861,0.17719,0.68477
1.2014,0.98606,0.18993,0.69242
1.2039,0.98606,0.18484,0.69242
1.2039,0.99116,0.18229,0.68732
1.1988,0.97841,0.18993,0.70007
1.2116,0.98351,0.17719,0.69242
1.2065,0.99116,0.18484,0.69242
1.2039,0.98606,0.18229,0.69242
1.2141,0.98351,0.17719,0.68987
1.2039,0.99116,0.18484,0.68732
1.2039,0.98606,0.18484,0.69752
1.2141,0.98606,0.17719,0.68732
1.1988,0.99116,0.18993,0.68732
1.1963,0.98606,0.18229,0.69242
1.2039,0.98351,0.18484,0.69497
1.2039,0.99116,0.18484,0.68732
1.1963,0.98096,0.18993,0.69752
1.2116,0.98096,0.17719,0.70007
1.2141,0.98861,0.17974,0.68477
1.1988,0.98351,0.18993,0.68987
1.2039,0.98096,0.18229,0.69497
1.2116,0.98351,0.17974,0.69242
1.2039,0.98861,0.18484,0.69242
1.2039,0.98861,0.18484,0.69752
1.2116,0.98351,0.17719,0.69497
1.2039,0.99116,0.18484,0.68732
1.2014,0.98606,0.18993,0.70007
1.2065,0.97841,0.18484,0.70007
1.2116,0.99116,0.17719,0.68477
1.1988,0.99116,0.18993,0.69497
1.2039,0.97841,0.18229,0.70007
1.2116,0.98606,0.17719,0.68732
1.1988,0.99371,0.18993,0.68732
1.1988,0.98606,0.18993,0.70007
1.2116,0.97841,0.17719,0.69752
1.2116,0.99116,0.17719,0.68477
1.1988,0.98606,0.18738,0.69242
1.2039,0.98096,0.18484,0.69752
1.2116,0.98606,0.17719,0.69242
1.1988,0.99116,0.18993,0.68732
1.1988,0.98096,0.18484,0.70007
1.2141,0.98606,0.17719,0.69497
1.2065,0.98606,0.18229,0.68987
1.2039,0.97841,0.18484,0.70007
1.2116,0.99371,0.17464,0.68732
1.1988,0.99116,0.18484,0.68987
1.2065,0.98606,0.18484,0.69242
1.2116,0.97841,0.18484,0.69242
1.2065,0.98351,0.18484,0.68732
1.2014,0.98606,0.18993,0.69242
1.2065,0.98096,0.18484,0.69752
1.2116,0.99116,0.17719,0.69497
1.2014,0.99116,0.18993,0.68477
1.1988,0.97841,0.18993,0.70007
1.2141,0.97841,0.17719,0.69242
1.2141,0.98861,0.17719,0.68732
1.1988,0.98606,0.18993,0.69497
1.2065,0.98096,0.17719,0.70007
1.2116,0.99116,0.17719,0.68732
1.1988,0.99116,0.18993,0.69497
