0.12312,3.9967,2.0048,1.1667
0.12312,4.0044,2.0048,1.1616
0.12312,4.0069,2.0048,1.1591
0.12567,3.9993,2.0048,1.1667
0.13077,4.012,1.9997,1.1514
0.12312,4.012,2.0124,1.1514
0.11802,4.0044,2.0048,1.1591
0.12567,4.0044,2.0073,1.1591
0.12567,4.012,2.0073,1.154
0.11802,4.0044,2.0124,1.1591
0.12567,3.9993,2.0048,1.1667
0.13077,4.0044,1.9997,1.1591
0.12567,4.012,2.0124,1.1514
0.11802,3.9967,2.0124,1.1667
0.12567,3.9967,2.0073,1.1642
0.13077,4.0069,2.0022,1.1591
0.12567,4.0069,2.0048,1.1591
0.11802,4.0069,2.0124,1.1642
0.12822,3.9967,1.9997,1.1591
0.12567,4.012,2.0048,1.154
0.12312,4.0069,2.0048,1.1591
0.12567,3.9993,2.0073,1.1616
0.12567,4.0044,2.0073,1.154
0.11802,4.0069,2.0124,1.1591
0.12312,3.9967,2.0048,1.1616
0.13077,4.0069,1.9997,1.1591
0.12567,4.0095,2.0048,1.154
0.12057,4.0044,2.0124,1.1591
0.12312,3.9967,2.0048,1.1642
0.13332,4.0069,1.9997,1.1591
0.12312,4.0095,2.0048,1.154
0.11802,4.0044,2.0099,1.1667
0.13077,3.9993,2.0048,1.1642
0.13077,4.0095,1.9997,1.1514
0.12057,4.0095,2.0124,1.154
0.12057,3.9993,2.0048,1.1667
0.13077,4.0069,1.9997,1.1514
0.12567,4.012,2.0048,1.154
0.12312,4.0044,2.0048,1.1667
0.13077,4.0069,1.9997,1.1591
0.11802,4.0095,2.0073,1.1565
0.12312,3.9967,2.0048,1.1667
0.13077,4.0069,2.0073,1.1616
0.12312,4.0069,2.0048,1.1591
0.12057,3.9993,2.015,1.1667
0.13077,4.0069,2.0022,1.1591
0.12312,4.012,2.0048,1.1591
0.12312,4.0044,2.0048,1.1667
0.13077,4.0044,2.0022,1.1591
0.12312,4.012,2.0022,1.1514
0.11802,4.0044,2.0124,1.1591
0.12567,3.9993,2.0073,1.1591
0.12312,4.0069,1.9997,1.1616
0.12567,4.0044,2.0048,1.1565
0.12312,4.0069,2.0048,1.1667
0.12312,4.0044,2.0073,1.1591
0.12312,4.0069,2.0048,1.154
0.11802,4.0069,2.0124,1.1591
0.12312,4.0044,2.0073,1.1591
0.12567,4.0069,2.0048,1.154
0.11802,4.0044,2.0099,1.1591
0.12312,3.9967,2.0073,1.1642
0.13077,4.0044,1.9997,1.1591
0.12567,4.012,2.0048,1.1591
0.11802,4.0044,2.015,1.1591
0.13077,3.9967,1.9997,1.1642
0.13077,4.012,1.9997,1.154
0.11802,4.0146,2.0124,1.1591
