0.35764,4.1395,1.2962,1.0214
0.36274,4.1344,1.2911,1.029
0.37038,4.1395,1.286,1.0214
0.36528,4.1446,1.2987,1.0163
0.35764,4.1318,1.2987,1.029
0.37038,4.1344,1.286,1.0239
0.36274,4.1497,1.2911,1.0214
0.36528,4.1369,1.2911,1.029
0.37038,4.1369,1.286,1.0214
0.35764,4.1446,1.2911,1.0163
0.35764,4.1318,1.2987,1.0265
0.37038,4.1395,1.2911,1.0214
0.36528,4.1395,1.2936,1.0214
0.36528,4.1318,1.2911,1.0265
0.37038,4.1446,1.286,1.0163
0.35764,4.1471,1.2987,1.0214
0.36274,4.1318,1.2911,1.029
0.37038,4.1395,1.286,1.0214
0.36274,4.1369,1.2911,1.0214
0.36274,4.1318,1.2911,1.0265
0.36783,4.1395,1.286,1.0239
0.35764,4.1446,1.2911,1.0163
0.35764,4.1318,1.2987,1.0265
0.36783,4.1369,1.286,1.0214
0.36528,4.1471,1.2936,1.0163
0.35764,4.1369,1.2911,1.0239
0.36528,4.1318,1.2834,1.0265
0.37038,4.1446,1.286,1.0163
0.35764,4.1395,1.2987,1.0214
0.36528,4.1318,1.2911,1.0214
0.36528,4.1395,1.2911,1.0214
0.36528,4.1395,1.2962,1.0239
0.36274,4.1318,1.2936,1.0265
0.36528,4.1395,1.2911,1.0163
0.35764,4.1395,1.2962,1.0214
0.36274,4.1318,1.2911,1.0265
0.37038,4.1471,1.2911,1.0214
0.35509,4.1369,1.2987,1.029
0.37293,4.1293,1.286,1.0265
0.36528,4.1446,1.2911,1.0163
0.36274,4.1395,1.2911,1.0214
0.36783,4.1318,1.286,1.0265
0.37038,4.1446,1.2911,1.0163
0.35764,4.1369,1.2987,1.0214
0.36528,4.1344,1.286,1.0265
0.36783,4.1395,1.2911,1.0214
0.36528,4.1395,1.2911,1.0214
0.36274,4.1318,1.2936,1.029
0.37038,4.1446,1.2885,1.0163
0.35764,4.1446,1.2987,1.0214
0.36528,4.1344,1.2911,1.029
0.37038,4.1369,1.286,1.0214
0.36274,4.1446,1.2911,1.0188
0.35764,4.1395,1.2911,1.0214
0.36783,4.1369,1.2911,1.0239
0.36528,4.1395,1.2911,1.0163
0.35764,4.1369,1.2987,1.0265
0.36528,4.1318,1.2911,1.0214
0.37038,4.1446,1.286,1.0163
0.35764,4.1446,1.2962,1.0239
0.36274,4.1344,1.2911,1.0265
0.37293,4.1395,1.2911,1.0214
0.36528,4.1395,1.2911,1.0214
0.36528,4.1395,1.2936,1.0265
0.37038,4.1395,1.286,1.0163
0.35764,4.1446,1.2911,1.0163
0.35764,4.1395,1.2987,1.0265
0.37038,4.1344,1.286,1.0265
0.36783,4.1446,1.286,1.0163
0.36528,4.1369,1.2962,1.0214
0.36528,4.1318,1.2936,1.0265
0.37038,4.1369,1.286,1.0214
0.36274,4.1369,1.2911,1.0239
0.36528,4.1395,1.2987,1.0265
0.36783,4.1318,1.286,1.0214
0.36274,4.1446,1.2911,1.0163
0.35764,4.1395,1.3013,1.0214
0.36019,4.1318,1.2911,1.029
0.37293,4.1395,1.2911,1.0239
0.36528,4.1369,1.3013,1.0214
0.37038,4.1318,1.286,1.0265
0.37038,4.1446,1.286,1.0163
0.35764,4.1395,1.2987,1.0214
0.36528,4.1395,1.2911,1.0239
0.36528,4.1395,1.286,1.0214
0.36528,4.1369,1.2962,1.0239
0.35764,4.1293,1.2987,1.0265
0.37038,4.1395,1.2885,1.0188
0.36528,4.1471,1.2936,1.0163
0.36019,4.1369,1.2911,1.0239
0.36274,4.1369,1.2911,1.0214
0.36528,4.1471,1.2936,1.0163
0.35509,4.1318,1.2987,1.0265
0.36783,4.1318,1.286,1.0239
0.36528,4.1446,1.2911,1.0163
0.35764,4.1395,1.2962,1.0265
0.37038,4.1318,1.2885,1.0214
0.36528,4.142,1.2911,1.0137
0.35764,4.1395,1.2987,1.0214
0.36528,4.1369,1.2911,1.0214
0.36274,4.1446,1.2911,1.0163
0.35509,4.1318,1.2987,1.0265
0.37038,4.1318,1.2911,1.0214
0.36528,4.1369,1.2911,1.0163
0.36019,4.1369,1.2987,1.0214
0.36274,4.1395,1.2911,1.0188
0.36528,4.1395,1.2911,1.0137
