0.60235,3.8004,0.83227,0.93977
0.60235,3.8081,0.83737,0.93212
0.5998,3.7928,0.83227,0.94487
0.6049,3.8055,0.82717,0.93467
0.59471,3.8004,0.83992,0.93977
0.60745,3.7928,0.82717,0.93977
0.6049,3.8055,0.83227,0.93977
0.5998,3.8004,0.83227,0.93977
0.60745,3.8004,0.82717,0.94232
0.5998,3.8081,0.83227,0.93467
0.59471,3.7928,0.84247,0.94487
0.60745,3.8004,0.82972,0.93977
0.5998,3.8055,0.83482,0.93977
0.59725,3.7928,0.83992,0.94742
0.6049,3.8004,0.82717,0.93977
0.59725,3.8004,0.83992,0.93977
0.60235,3.8004,0.83227,0.93977
0.60235,3.8004,0.83227,0.93467
0.59471,3.8004,0.83992,0.94487
0.60745,3.7928,0.82717,0.94487
0.60745,3.803,0.83227,0.93467
0.60235,3.8004,0.83992,0.94487
0.60745,3.7928,0.82717,0.94232
0.60235,3.8081,0.83227,0.93467
0.5998,3.803,0.83227,0.93977
0.60745,3.8004,0.82717,0.94232
0.59471,3.8081,0.83227,0.93212
0.59471,3.8004,0.83737,0.94487
0.6049,3.8004,0.82717,0.94232
0.60235,3.803,0.83227,0.93977
0.60235,3.7953,0.83227,0.94742
0.60745,3.8055,0.82717,0.93212
0.59471,3.8004,0.83737,0.94487
0.60745,3.8004,0.82717,0.94232
0.5998,3.7979,0.83227,0.93977
0.5998,3.7953,0.83227,0.94487
0.6049,3.8055,0.83227,0.93467
0.59725,3.8004,0.83992,0.93977
0.5998,3.8004,0.83227,0.93977
0.60235,3.8004,0.83227,0.93977
0.5998,3.7953,0.82717,0.94487
0.5998,3.8081,0.83227,0.93212
0.60235,3.803,0.83992,0.93977
0.60745,3.8004,0.82717,0.93467
0.59471,3.8055,0.83992,0.93977
0.60235,3.7928,0.83227,0.93977
0.60235,3.8004,0.83227,0.93467
0.59725,3.8004,0.83992,0.93977
0.60235,3.7953,0.82972,0.94487
0.60235,3.8081,0.83227,0.93467
0.59471,3.7928,0.84247,0.94487
0.60745,3.8004,0.83227,0.94232
0.60235,3.8004,0.83227,0.93977
0.5998,3.7928,0.83482,0.93977
0.60235,3.8055,0.83482,0.93467
0.5998,3.803,0.83227,0.93977
0.60745,3.7979,0.82717,0.93467
0.59471,3.8081,0.83992,0.93977
