0.10273,3.4767,2.3795,1.2509
0.11547,3.4843,2.3616,1.2432
0.10782,3.4945,2.3718,1.2458
0.10273,3.4818,2.3718,1.2432
0.11292,3.4843,2.3642,1.2432
0.11037,3.492,2.3718,1.2458
0.10782,3.4843,2.3769,1.2483
0.11547,3.4843,2.3667,1.2432
0.11037,3.4894,2.3718,1.2432
0.10018,3.4869,2.3769,1.2458
0.10782,3.4792,2.3693,1.2432
0.10782,3.4843,2.3718,1.2432
0.10018,3.4843,2.3744,1.2458
0.11292,3.4792,2.3693,1.2509
0.11292,3.4843,2.3642,1.2381
0.10273,3.4894,2.3769,1.2432
0.10782,3.4767,2.3693,1.2483
0.11292,3.4843,2.3642,1.2381
0.10018,3.492,2.3795,1.2432
0.10782,3.4792,2.3718,1.2483
0.11292,3.4843,2.3642,1.2432
0.10782,3.4843,2.3718,1.2407
0.10782,3.4843,2.3718,1.2509
0.11292,3.4843,2.3667,1.2381
0.10273,3.492,2.3795,1.2432
0.10782,3.4792,2.3718,1.2509
0.11292,3.4843,2.3718,1.2432
0.10782,3.492,2.3718,1.2458
0.10782,3.4843,2.3718,1.2432
0.11547,3.4818,2.3642,1.2432
0.10273,3.4894,2.3769,1.2356
0.10018,3.4843,2.3795,1.2509
0.10782,3.4767,2.3667,1.2509
0.11547,3.492,2.3642,1.2381
0.10273,3.4894,2.3769,1.2381
0.10273,3.4792,2.3769,1.2509
0.11547,3.4792,2.3667,1.2432
0.11292,3.4894,2.3642,1.2381
0.10018,3.492,2.3769,1.2458
0.10528,3.4792,2.3718,1.2509
0.11292,3.4767,2.3642,1.2432
0.10782,3.492,2.3718,1.2356
0.10273,3.4894,2.3795,1.2407
0.10018,3.4792,2.3769,1.2483
0.11292,3.4792,2.3667,1.2432
0.11037,3.4945,2.3718,1.2381
0.10273,3.4818,2.3769,1.2432
0.10782,3.4767,2.3718,1.2432
0.11292,3.4818,2.3642,1.2458
0.11037,3.4894,2.3718,1.2432
0.10273,3.4843,2.3795,1.2432
0.11037,3.4792,2.3718,1.2432
0.10782,3.4818,2.3718,1.2432
0.10782,3.4818,2.3718,1.2432
0.10018,3.4843,2.3718,1.2432
0.10782,3.4767,2.3667,1.2509
0.11547,3.4843,2.3667,1.2381
0.10782,3.492,2.3795,1.2381
0.10018,3.4792,2.3795,1.2432
0.11037,3.4869,2.3718,1.2432
0.10782,3.4894,2.3718,1.2381
0.10273,3.4818,2.3795,1.2458
0.11547,3.4792,2.3667,1.2509
0.11292,3.4869,2.3667,1.2381
