0.69157,1.1849,2.3107,1.2687
0.68902,1.1773,2.3132,1.2738
0.69667,1.1773,2.3056,1.2713
0.68392,1.1824,2.3209,1.2738
0.69157,1.1722,2.3107,1.2815
0.69922,1.1773,2.3056,1.2738
0.68902,1.1849,2.3132,1.2738
0.68902,1.1798,2.3209,1.2815
0.69922,1.1773,2.3056,1.2764
0.69157,1.1824,2.3132,1.2713
0.68647,1.1722,2.3183,1.2815
0.69667,1.1773,2.3056,1.2764
0.69157,1.1824,2.3107,1.2687
0.68902,1.1773,2.3183,1.2815
0.69667,1.1722,2.3081,1.2815
0.69667,1.1798,2.3056,1.2713
0.68902,1.1798,2.3107,1.2738
0.68902,1.1773,2.3132,1.2738
0.69157,1.1747,2.3107,1.2738
0.69667,1.1747,2.3107,1.2764
0.69157,1.1798,2.3132,1.2713
0.69412,1.1773,2.3107,1.2789
0.69157,1.1773,2.3132,1.2764
0.69157,1.1773,2.3107,1.2687
0.69157,1.1798,2.3107,1.2738
0.69157,1.1773,2.3107,1.2789
0.69157,1.1773,2.3132,1.2738
0.69412,1.1798,2.3107,1.2687
0.68647,1.1773,2.3183,1.2738
0.69157,1.1696,2.3056,1.2789
0.69922,1.1849,2.3056,1.2662
0.68392,1.1798,2.3209,1.2738
0.69922,1.1722,2.3056,1.2713
0.69157,1.1849,2.3107,1.2687
0.68392,1.1773,2.3183,1.2738
0.69157,1.1773,2.3132,1.2738
0.69157,1.1773,2.3107,1.2738
0.68392,1.1824,2.3183,1.2738
0.69157,1.1722,2.3132,1.2738
0.69922,1.1773,2.3132,1.2738
0.69157,1.1773,2.3107,1.2764
0.68902,1.1773,2.3107,1.2738
0.68902,1.1773,2.3132,1.2738
0.69667,1.1773,2.3107,1.2738
0.69157,1.1824,2.3132,1.2738
0.69157,1.1773,2.3132,1.2789
0.69667,1.1798,2.3056,1.2738
0.68902,1.1849,2.3107,1.2662
0.68392,1.1798,2.3209,1.2738
0.69157,1.1696,2.3132,1.2815
0.69667,1.1798,2.3081,1.2687
0.68392,1.1849,2.3183,1.2662
0.68647,1.1722,2.3183,1.2815
0.68902,1.1696,2.3056,1.2815
0.69667,1.1773,2.3081,1.2687
0.69157,1.1773,2.3107,1.2713
0.68647,1.1798,2.3107,1.2738
0.68902,1.1722,2.3132,1.2738
0.69157,1.1773,2.3132,1.2738
0.68902,1.1849,2.3183,1.2687
0.68647,1.1722,2.3158,1.2789
0.69667,1.1773,2.3081,1.2713
0.69157,1.1849,2.3107,1.2713
0.68392,1.1798,2.3183,1.2789
0.68902,1.1722,2.3056,1.2789
0.69922,1.1824,2.3056,1.2687
0.68392,1.1824,2.3183,1.2687
0.68392,1.1722,2.3183,1.2789
0.69922,1.1722,2.3056,1.2815
0.69667,1.1824,2.3081,1.2713
0.68392,1.1798,2.3158,1.2713
0.69157,1.1773,2.3107,1.2738
0.69157,1.1849,2.3132,1.2713
0.68392,1.1773,2.3209,1.2738
0.69157,1.1722,2.3132,1.2815
0.69667,1.1798,2.3056,1.2764
0.68647,1.1849,2.3209,1.2687
0.68392,1.1696,2.3183,1.2789
0.69667,1.1798,2.3056,1.2738
0.69157,1.1824,2.3107,1.2713
0.69157,1.1798,2.3107,1.2738
0.69157,1.1773,2.3056,1.2738
0.69157,1.1849,2.3107,1.2662
0.68392,1.1798,2.3183,1.2738
0.68902,1.1722,2.3107,1.2738
0.69412,1.1798,2.3107,1.2738
0.69157,1.1773,2.3107,1.2713
0.69157,1.1773,2.3107,1.2789
0.69667,1.1773,2.3056,1.2713
0.69157,1.1849,2.3107,1.2687
0.68392,1.1773,2.3183,1.2738
0.69157,1.1722,2.3107,1.2815
0.69412,1.1773,2.3081,1.2713
0.69157,1.1849,2.3107,1.2687
0.68392,1.1798,2.3183,1.2815
0.69157,1.1696,2.3081,1.2815
0.69412,1.1849,2.3056,1.2687
0.68647,1.1849,2.3183,1.2687
0.68392,1.1722,2.3183,1.2815
0.69667,1.1722,2.3056,1.2738
0.69922,1.1824,2.3056,1.2687
0.68392,1.1849,2.3183,1.2687
0.68392,1.1722,2.3183,1.2789
0.69667,1.1696,2.303,1.2789
0.69667,1.1824,2.3081,1.2687
0.68138,1.1874,2.3183,1.2687
0.68392,1.1722,2.3183,1.2815
0.69157,1.1747,2.3081,1.2815
0.69667,1.1849,2.3056,1.2687
0.68392,1.1849,2.3183,1.2662
0.68392,1.1773,2.3209,1.2738
0.69157,1.1798,2.3107,1.2738
0.69157,1.1773,2.3081,1.2687
0.68392,1.1824,2.3183,1.2738
0.68902,1.1722,2.3132,1.2789
0.69667,1.1773,2.3056,1.2713
0.69157,1.1849,2.3107,1.2738
0.68392,1.1798,2.3183,1.2713
0.69157,1.1773,2.3107,1.2738
0.69157,1.1849,2.3107,1.2662
0.68392,1.1773,2.3209,1.2738
0.68902,1.1722,2.3107,1.2789
0.69667,1.1824,2.3056,1.2687
0.68392,1.1798,2.3183,1.2738
0.69157,1.1722,2.3132,1.2713
0.69667,1.1798,2.3056,1.2764
0.69157,1.1798,2.3132,1.2713
0.69157,1.1722,2.3107,1.2815
0.69667,1.1773,2.3081,1.2738
0.68138,1.1849,2.3158,1.2713
0.69157,1.1798,2.3107,1.2713
0.69157,1.1798,2.3107,1.2713
0.69157,1.1849,2.3107,1.2738
0.69157,1.1798,2.3132,1.2815
0.69157,1.1773,2.3107,1.2738
0.69157,1.1773,2.3107,1.2687
0.68902,1.1773,2.3107,1.2738
0.69157,1.1798,2.3132,1.2815
0.68902,1.1773,2.3107,1.2738
0.68902,1.1874,2.3081,1.2662
0.68392,1.1722,2.3183,1.2789
0.69412,1.1722,2.303,1.2713
0.69157,1.1824,2.3132,1.2662
0.68392,1.1773,2.3183,1.2764
0.69157,1.1773,2.3132,1.2713
0.69667,1.1849,2.3056,1.2662
0.68392,1.1773,2.3183,1.2713
0.69157,1.1722,2.3107,1.2815
0.68902,1.1798,2.3056,1.2738
0.68647,1.1849,2.3158,1.2738
0.68392,1.1722,2.3183,1.2789
0.69667,1.1773,2.3056,1.2738
0.68902,1.1798,2.3107,1.2713
0.69157,1.1798,2.3132,1.2789
0.69412,1.1773,2.3056,1.2687
0.69157,1.1824,2.3107,1.2662
0.68392,1.1722,2.3183,1.2789
0.69667,1.1773,2.3081,1.2738
0.69157,1.1849,2.3107,1.2738
0.69157,1.1773,2.3107,1.2713
0.69157,1.1798,2.3107,1.2738
0.69157,1.1849,2.3107,1.2687
0.68392,1.1798,2.3183,1.2713
0.69157,1.1722,2.3107,1.2738
0.69667,1.1773,2.3056,1.2713
0.69157,1.1849,2.3107,1.2662
0.68392,1.1722,2.3183,1.2789
0.68902,1.1722,2.3132,1.2789
0.69922,1.1874,2.3081,1.2662
0.68392,1.1849,2.3183,1.2713
0.68902,1.1722,2.3107,1.2738
0.69667,1.1798,2.3056,1.2662
0.68392,1.1874,2.3183,1.2713
0.68902,1.1722,2.3107,1.2764
0.69157,1.1798,2.3132,1.2713
0.68392,1.1798,2.3183,1.2738
0.68902,1.1798,2.3107,1.2713
0.69667,1.1798,2.3056,1.2713
0.69157,1.1824,2.3107,1.2687
0.68392,1.1747,2.3183,1.2789
0.69922,1.1722,2.3056,1.2738
0.68902,1.1849,2.3107,1.2662
0.68392,1.1773,2.3183,1.2713
0.68902,1.1722,2.3107,1.2738
0.69922,1.1773,2.3107,1.2713
0.69157,1.1798,2.3107,1.2738
0.69157,1.1798,2.3107,1.2789
0.68902,1.1773,2.3081,1.2713
0.69157,1.1824,2.3183,1.2687
0.69157,1.1722,2.3132,1.2764
0.69667,1.1773,2.3056,1.2713
0.69157,1.1773,2.3107,1.2713
0.68902,1.1773,2.3107,1.2789
0.69667,1.1874,2.3056,1.2662
0.68392,1.1773,2.3183,1.2713
0.69157,1.1773,2.3107,1.2738
0.68902,1.1849,2.3107,1.2662
0.68647,1.1773,2.3183,1.2738
0.69157,1.1722,2.3107,1.2738
0.69157,1.1773,2.3107,1.2662
0.68392,1.1798,2.3183,1.2713
0.69667,1.1747,2.3056,1.2789
0.69157,1.1849,2.3107,1.2662
0.69157,1.1798,2.3107,1.2713
0.69157,1.1798,2.3132,1.2713
0.68902,1.1849,2.3107,1.2662
0.68392,1.1722,2.3183,1.2815
0.69412,1.1722,2.3056,1.2713
0.68902,1.1824,2.3132,1.2713
0.68392,1.1773,2.3183,1.2713
0.69157,1.1798,2.3056,1.2738
0.69157,1.1824,2.3107,1.2687
0.68392,1.1722,2.3183,1.2789
0.69922,1.1747,2.3081,1.2738
0.69157,1.1874,2.3107,1.2687
0.68902,1.1798,2.3183,1.2738
0.68902,1.1773,2.3107,1.2789
0.69157,1.1849,2.3107,1.2662
0.68392,1.1773,2.3183,1.2815
0.69667,1.1722,2.3056,1.2815
0.69667,1.1849,2.3056,1.2662
0.68392,1.1798,2.3158,1.2738
