1.2779,0.28756,0.50091,0.80462
1.2855,0.29521,0.49581,0.80207
1.2779,0.29776,0.49836,0.79952
1.2728,0.29521,0.506,0.79952
1.2804,0.28756,0.50091,0.79952
1.283,0.29266,0.50346,0.79952
1.2779,0.29521,0.50346,0.79952
1.2804,0.29266,0.50091,0.80462
1.2779,0.29521,0.50346,0.79952
1.2779,0.29776,0.49836,0.79442
1.2728,0.29521,0.50855,0.79952
1.2779,0.29266,0.50346,0.79952
1.2855,0.29521,0.50091,0.79952
1.2779,0.29266,0.50346,0.79952
1.2804,0.28756,0.50346,0.80462
1.2855,0.29521,0.49326,0.79952
1.2702,0.30031,0.50855,0.79442
1.2728,0.28756,0.50855,0.80717
1.2855,0.29521,0.49326,0.79952
1.2779,0.30031,0.50855,0.79187
1.2753,0.28501,0.50855,0.80717
1.2855,0.29266,0.49581,0.80207
1.2779,0.29776,0.506,0.79442
1.2728,0.29011,0.50091,0.80462
1.2855,0.29266,0.49581,0.79952
1.2779,0.30031,0.50091,0.79952
1.2779,0.29266,0.50091,0.79952
1.2855,0.29521,0.49581,0.79952
1.2804,0.30031,0.49836,0.79697
1.2779,0.28501,0.50091,0.80717
1.2855,0.29266,0.49326,0.79187
1.2753,0.29266,0.506,0.79952
1.2779,0.29521,0.50091,0.80207
1.2804,0.29521,0.49836,0.79442
1.2728,0.29521,0.506,0.79952
1.2779,0.29521,0.50346,0.79952
1.2779,0.30031,0.506,0.79442
1.2728,0.29011,0.50855,0.80462
1.2855,0.29266,0.49581,0.79952
1.2804,0.29521,0.49836,0.79952
1.2779,0.28501,0.50346,0.80207
1.2855,0.30031,0.49581,0.79187
1.2728,0.29266,0.50855,0.79952
1.2804,0.28756,0.50346,0.79697
1.2804,0.29521,0.50091,0.79952
1.2728,0.29266,0.506,0.79952
1.2804,0.28756,0.49581,0.80462
1.2779,0.30031,0.50091,0.79187
1.2753,0.29521,0.506,0.79697
1.2779,0.28756,0.50091,0.80462
1.2855,0.29266,0.49581,0.79697
1.2779,0.29521,0.50346,0.79952
1.2753,0.29521,0.506,0.80462
1.2855,0.28756,0.49581,0.80462
1.2779,0.30031,0.50091,0.79187
1.2753,0.29266,0.50346,0.79952
1.2804,0.29266,0.50346,0.79952
1.2779,0.29011,0.50091,0.79952
1.2779,0.29266,0.50091,0.79952
