0.10528,3.7826,2.2036,1.1948
0.09253,3.7775,2.2113,1.1999
0.10018,3.7724,2.2087,1.2101
0.10528,3.78,2.2011,1.1999
0.10018,3.7851,2.2087,1.1999
0.09253,3.78,2.2087,1.1999
0.10528,3.7724,2.2036,1.2101
0.10528,3.7851,2.2087,1.205
0.09253,3.78,2.2138,1.1973
0.10018,3.7724,2.2087,1.2075
0.10018,3.7775,2.2087,1.2024
0.10018,3.78,2.2087,1.1999
0.10018,3.7724,2.2113,1.2101
0.10782,3.78,2.2062,1.2024
0.10018,3.7826,2.2087,1.1973
0.09253,3.7724,2.2138,1.2101
0.10528,3.78,2.2036,1.205
0.10018,3.7851,2.2062,1.1999
0.10018,3.78,2.2087,1.2024
0.10018,3.7775,2.2087,1.2024
0.10018,3.7826,2.2087,1.1948
0.09253,3.78,2.2164,1.2101
0.10018,3.7749,2.2087,1.2101
0.10528,3.7826,2.2036,1.1973
0.09253,3.78,2.2164,1.2024
0.097628,3.7724,2.2087,1.2101
0.10782,3.78,2.2036,1.1999
0.10273,3.78,2.2087,1.2024
0.097628,3.7698,2.2087,1.2101
0.10782,3.7775,2.2036,1.1999
0.09253,3.7851,2.2164,1.1948
0.10018,3.78,2.2087,1.2101
0.10782,3.7775,2.2036,1.2024
0.10018,3.7877,2.2087,1.1973
0.10273,3.78,2.2087,1.205
0.10018,3.78,2.2062,1.1999
0.10018,3.7826,2.2087,1.1948
0.095079,3.7724,2.2164,1.2075
0.10782,3.7775,2.2062,1.2024
0.10018,3.78,2.2087,1.1999
0.10018,3.7724,2.2087,1.2101
0.10528,3.7851,2.2011,1.1973
0.095079,3.7826,2.2087,1.1948
0.09253,3.7724,2.2164,1.2101
0.10782,3.7724,2.2036,1.2024
0.10018,3.7851,2.2087,1.1973
0.09253,3.78,2.2138,1.2024
0.10018,3.7724,2.2113,1.2024
0.10018,3.7775,2.2087,1.2024
0.10018,3.78,2.2087,1.1999
0.10018,3.7724,2.2087,1.2101
0.10528,3.7851,2.2011,1.1948
0.09253,3.7775,2.2164,1.205
0.097628,3.7775,2.2113,1.2024
0.095079,3.7851,2.2087,1.1973
0.095079,3.7698,2.2164,1.2075
0.10782,3.7775,2.2011,1.205
0.097628,3.7775,2.2087,1.2024
0.10018,3.7724,2.2036,1.2101
0.10782,3.7851,2.2036,1.1948
