0.22508,2.7705,2.5426,1.2815
0.23528,2.7782,2.535,1.2738
0.22508,2.7833,2.5401,1.2713
0.21999,2.7756,2.5503,1.2764
0.22508,2.7705,2.5401,1.2789
0.23528,2.7782,2.535,1.2764
0.22763,2.7833,2.5401,1.2713
0.21744,2.7756,2.5452,1.2738
0.22508,2.7705,2.535,1.2815
0.23528,2.7833,2.535,1.2687
0.21999,2.7858,2.5477,1.2764
0.22508,2.7705,2.5401,1.2815
0.22508,2.7782,2.5401,1.2738
0.21999,2.7756,2.5477,1.2738
0.22508,2.768,2.5426,1.2815
0.23273,2.7756,2.535,1.2687
0.21999,2.7807,2.5477,1.2687
0.21999,2.7705,2.5477,1.284
0.23273,2.7705,2.535,1.2764
0.22508,2.7858,2.5426,1.2687
0.22253,2.7782,2.5477,1.2815
0.22508,2.7731,2.5426,1.2815
0.23273,2.7807,2.535,1.2662
0.21999,2.7807,2.5452,1.2738
0.22508,2.7705,2.5426,1.2815
0.22763,2.7782,2.535,1.2764
0.22508,2.7782,2.5426,1.2738
0.21999,2.7782,2.5401,1.2764
0.23018,2.7756,2.5401,1.2738
0.22763,2.7756,2.5401,1.2738
0.22508,2.7756,2.5426,1.2738
0.22508,2.7782,2.5401,1.2764
0.22508,2.7756,2.5401,1.2738
0.23528,2.7807,2.5401,1.2738
0.22763,2.7756,2.5401,1.2764
0.21999,2.7705,2.5426,1.2815
0.23528,2.7756,2.535,1.2738
0.21999,2.7833,2.5477,1.2687
0.22253,2.7705,2.5477,1.2815
0.23273,2.7782,2.535,1.2764
0.22508,2.7807,2.5401,1.2713
0.21999,2.7756,2.5401,1.2764
0.22508,2.7782,2.5401,1.2738
0.22508,2.7833,2.5401,1.2687
0.22253,2.7782,2.5477,1.2815
0.22508,2.7705,2.5401,1.2815
0.23273,2.7782,2.535,1.2713
0.21999,2.7858,2.5401,1.2662
0.21999,2.7705,2.5452,1.2815
0.22763,2.7782,2.5426,1.2764
0.22508,2.7782,2.5401,1.2713
0.21999,2.7756,2.5477,1.2764
0.22508,2.7705,2.5401,1.2815
0.23528,2.7782,2.535,1.2738
0.22508,2.7807,2.5401,1.2713
0.22253,2.7782,2.5503,1.2738
0.23273,2.7705,2.5426,1.2815
0.23273,2.7782,2.5401,1.2764
0.22508,2.7858,2.5401,1.2738
0.22508,2.7782,2.5401,1.2738
0.22508,2.7782,2.5401,1.2738
0.22763,2.7782,2.5426,1.2738
0.22508,2.7858,2.5401,1.2764
0.21999,2.7731,2.5452,1.2815
0.23528,2.7782,2.5324,1.2738
0.22763,2.7858,2.5401,1.2687
0.21999,2.7782,2.5452,1.2713
0.22508,2.7705,2.5426,1.2815
0.23273,2.7782,2.535,1.2738
0.22508,2.7858,2.5426,1.2713
0.21999,2.7782,2.5452,1.2815
0.22763,2.7731,2.5426,1.284
0.23273,2.7782,2.535,1.2738
0.22508,2.7858,2.5401,1.2738
0.22508,2.7782,2.5477,1.2815
0.23273,2.7705,2.5401,1.2815
0.23273,2.7858,2.535,1.2713
0.22508,2.7858,2.5452,1.2687
0.22253,2.7705,2.5503,1.2815
0.23273,2.7731,2.535,1.2738
0.23018,2.7833,2.535,1.2687
0.21999,2.7782,2.5452,1.2738
0.22508,2.7705,2.5401,1.2815
0.23273,2.7782,2.535,1.2764
0.22763,2.7858,2.5426,1.2687
0.21999,2.7782,2.5477,1.2764
0.22508,2.7705,2.5401,1.2815
0.23273,2.7756,2.535,1.2738
0.22763,2.7858,2.5401,1.2713
0.22253,2.7782,2.5477,1.2738
0.22508,2.7731,2.5401,1.2815
0.23273,2.7782,2.535,1.2764
0.22508,2.7858,2.5426,1.2713
0.21999,2.7782,2.5477,1.2738
0.22508,2.7705,2.5401,1.2815
0.23273,2.7782,2.535,1.2713
0.22508,2.7858,2.5426,1.2713
0.21999,2.7756,2.5426,1.2764
0.22508,2.7705,2.5401,1.284
0.23528,2.7782,2.5426,1.2764
0.22763,2.7858,2.5426,1.2764
0.22508,2.7782,2.5426,1.2738
0.22763,2.7705,2.5426,1.2789
0.22763,2.7756,2.535,1.2713
0.21999,2.7833,2.5477,1.2713
0.22508,2.7782,2.5426,1.2764
0.22763,2.7782,2.5401,1.2738
0.22508,2.7858,2.5401,1.2713
0.21999,2.7782,2.5503,1.2764
0.22763,2.7782,2.5426,1.2764
0.22508,2.7782,2.5401,1.2713
0.22253,2.7782,2.5503,1.2764
0.22508,2.7705,2.535,1.284
0.23273,2.7858,2.535,1.2713
0.21999,2.7782,2.5477,1.2738
0.22508,2.7705,2.5401,1.2789
0.22508,2.7756,2.5426,1.2738
0.22508,2.7782,2.5426,1.2738
0.22508,2.7731,2.5426,1.284
0.23018,2.7858,2.535,1.2789
