1.181,0.11931,1.3191,1.0469
1.1785,0.11166,1.3191,1.0545
1.1861,0.11931,1.314,1.0469
1.181,0.12441,1.3217,1.0418
1.1759,0.11166,1.3242,1.0469
1.181,0.11676,1.3115,1.0469
1.181,0.12441,1.3217,1.0443
1.1734,0.11931,1.3242,1.0545
1.181,0.11166,1.3166,1.0469
1.181,0.11931,1.3191,1.0418
1.1734,0.11931,1.3242,1.0494
1.181,0.11166,1.3191,1.0545
1.1861,0.12441,1.314,1.0418
1.1759,0.12696,1.3242,1.0469
1.181,0.11166,1.3191,1.0469
1.1785,0.11931,1.3166,1.0443
1.1734,0.11931,1.3268,1.0469
1.1886,0.11166,1.3115,1.0469
1.181,0.12441,1.3191,1.0418
1.1734,0.11931,1.3166,1.0469
1.181,0.11676,1.314,1.0469
1.181,0.12186,1.3191,1.0418
1.181,0.11676,1.3191,1.0469
1.1861,0.11676,1.3115,1.0469
1.181,0.12441,1.3191,1.0418
1.1734,0.11676,1.3242,1.0571
1.1861,0.11676,1.3115,1.0494
1.181,0.12441,1.3191,1.0469
1.181,0.11931,1.3191,1.0469
1.181,0.11166,1.3115,1.0469
1.181,0.12186,1.3191,1.0418
1.1785,0.11931,1.3268,1.0494
1.1785,0.11931,1.3166,1.0469
1.181,0.12441,1.3191,1.0418
1.1734,0.11166,1.3242,1.0469
1.1861,0.11166,1.3115,1.052
1.1861,0.12441,1.3115,1.0418
1.1759,0.11676,1.3242,1.0469
1.181,0.11676,1.3166,1.0469
1.1861,0.11931,1.3166,1.0469
1.181,0.11676,1.3191,1.0469
1.181,0.11166,1.3166,1.0469
1.181,0.11931,1.3191,1.0469
1.181,0.11676,1.3191,1.0469
1.1785,0.11166,1.3191,1.0571
1.1861,0.12186,1.3115,1.0418
1.1734,0.12441,1.3242,1.0469
1.181,0.11676,1.3166,1.0469
1.181,0.11931,1.3217,1.0418
1.1759,0.11931,1.3242,1.0545
1.1886,0.11166,1.3115,1.0545
1.181,0.12441,1.3191,1.0418
1.1759,0.11931,1.3242,1.0469
1.1785,0.11931,1.3191,1.0469
1.181,0.11676,1.3191,1.0443
1.1734,0.11676,1.3242,1.052
1.1886,0.10911,1.3115,1.0545
1.1861,0.12441,1.3115,1.0418
1.1759,0.11931,1.3242,1.0469
1.1785,0.11166,1.3191,1.0469
1.181,0.11931,1.3191,1.0494
1.1734,0.11931,1.3268,1.0469
1.181,0.11421,1.3191,1.0469
1.181,0.11931,1.3191,1.0418
1.1759,0.11931,1.3217,1.052
1.1861,0.11166,1.314,1.0571
1.1861,0.12186,1.3166,1.0418
1.1734,0.11676,1.3242,1.0469
1.1785,0.11931,1.3191,1.0469
1.1886,0.12441,1.314,1.0418
1.1759,0.11931,1.3242,1.0469
1.1785,0.11166,1.3166,1.0545
1.1886,0.11931,1.3166,1.0469
1.181,0.12441,1.3166,1.0469
1.1785,0.11676,1.3191,1.052
1.1861,0.11676,1.314,1.0494
1.181,0.12441,1.3191,1.0443
1.1734,0.11676,1.3242,1.0545
