1.0994,2.1613,0.18484,0.77912
1.0969,2.1587,0.18484,0.78422
1.102,2.1689,0.17719,0.77147
1.0918,2.1715,0.18738,0.77912
1.0969,2.1587,0.18484,0.78422
1.102,2.1638,0.18484,0.77912
1.0918,2.1562,0.18993,0.77657
1.1045,2.1562,0.18484,0.78422
1.0994,2.1638,0.18229,0.77402
1.0918,2.1613,0.18993,0.78422
1.102,2.1562,0.17719,0.77657
1.0994,2.1689,0.18484,0.77147
1.0918,2.1638,0.18484,0.77912
1.0994,2.1638,0.17719,0.78167
1.0994,2.1689,0.18484,0.77147
1.0969,2.1638,0.18484,0.78677
1.1045,2.1664,0.17719,0.77912
1.0943,2.1689,0.18993,0.77147
1.0918,2.1587,0.18484,0.78422
1.0969,2.1638,0.17719,0.77912
1.0918,2.1638,0.18738,0.77912
1.1045,2.1587,0.17719,0.78677
1.0994,2.1715,0.18484,0.77147
1.0918,2.1613,0.18484,0.77912
1.0969,2.1613,0.18229,0.77912
1.0969,2.1689,0.18229,0.77402
1.0943,2.1613,0.18993,0.77657
1.0994,2.1562,0.17719,0.78422
1.1045,2.1715,0.18229,0.77657
1.0918,2.1638,0.18993,0.77912
1.0994,2.1638,0.18484,0.77912
1.102,2.1715,0.18484,0.77147
1.0969,2.1613,0.18993,0.78677
1.1045,2.1638,0.17719,0.77912
1.0969,2.1664,0.18229,0.77657
1.0969,2.1587,0.18484,0.78422
1.1045,2.1613,0.17974,0.77402
1.0918,2.1715,0.18738,0.77912
1.0994,2.1562,0.18484,0.77912
1.0969,2.1689,0.18229,0.77402
1.0943,2.1638,0.18738,0.78167
1.0969,2.1613,0.18229,0.77912
1.0969,2.1664,0.18229,0.77402
1.0994,2.1638,0.18484,0.77912
1.0969,2.1613,0.18484,0.78677
1.1071,2.1613,0.17719,0.77147
1.0918,2.1689,0.18229,0.77912
1.0969,2.1638,0.18229,0.78677
1.102,2.1613,0.17719,0.77912
1.0994,2.1689,0.18229,0.77912
1.0969,2.1638,0.18484,0.78422
1.1045,2.1613,0.17719,0.77147
1.0918,2.1715,0.18738,0.77912
1.0994,2.1562,0.18484,0.78167
1.0994,2.1613,0.18484,0.77147
1.0918,2.1613,0.18993,0.78167
1.1045,2.1562,0.17719,0.78167
1.0994,2.1689,0.18484,0.77912
1.0969,2.1613,0.18229,0.78677
1.1045,2.1689,0.17719,0.77402
1.0918,2.1689,0.18993,0.77912
1.0994,2.1638,0.18484,0.78167
1.102,2.1638,0.18229,0.77147
1.0918,2.1638,0.18738,0.78422
1.102,2.1587,0.18229,0.77912
1.0969,2.1689,0.18484,0.77402
1.0943,2.1638,0.18738,0.78422
1.0969,2.1613,0.18484,0.78167
1.0994,2.1715,0.18229,0.77147
1.0892,2.1562,0.18993,0.78677
1.0994,2.1613,0.17719,0.77912
1.0994,2.1613,0.18484,0.78167
1.0994,2.1562,0.18484,0.78422
1.1071,2.1638,0.18484,0.78167
1.0892,2.1638,0.18993,0.77912
1.1045,2.1562,0.17719,0.77912
1.0994,2.1638,0.18229,0.77912
1.0994,2.1587,0.18229,0.78677
1.1045,2.1638,0.17719,0.77402
1.0918,2.1715,0.18484,0.77657
1.0892,2.1562,0.18993,0.78677
1.1045,2.1613,0.17719,0.78167
1.0994,2.1715,0.18484,0.77147
1.0918,2.1562,0.18993,0.78677
1.1045,2.1587,0.17719,0.78167
1.1071,2.1664,0.18229,0.77402
1.0918,2.1638,0.18993,0.77912
1.0943,2.1613,0.18229,0.78167
1.0994,2.1689,0.18229,0.77147
