0.68392,1.1237,2.3413,1.3146
0.68902,1.1161,2.3336,1.3223
0.69667,1.1263,2.3311,1.3121
0.68138,1.1288,2.3413,1.3172
0.68138,1.1161,2.3413,1.3223
0.69412,1.1212,2.3285,1.3172
0.69412,1.1288,2.3285,1.3121
0.68902,1.1212,2.3311,1.3172
0.68902,1.1212,2.3362,1.3248
0.69157,1.1212,2.3336,1.3146
0.68647,1.1212,2.3362,1.3146
0.69157,1.1212,2.3311,1.3172
0.68902,1.1237,2.3336,1.3223
0.69667,1.1212,2.326,1.3121
0.68902,1.1314,2.3362,1.3095
0.68392,1.1237,2.3413,1.3223
0.69412,1.1161,2.3285,1.3172
0.69412,1.1288,2.3285,1.3095
0.68138,1.1212,2.3413,1.3172
0.69157,1.1161,2.3362,1.3223
0.69157,1.1186,2.3285,1.3172
0.69157,1.1288,2.3362,1.3146
0.68902,1.1237,2.3413,1.3146
0.68902,1.1212,2.3336,1.3197
0.69157,1.1212,2.3336,1.3121
0.68902,1.1186,2.3336,1.3197
0.68902,1.1212,2.3413,1.3172
0.69157,1.1212,2.3336,1.3172
0.68902,1.1212,2.3336,1.3121
0.68392,1.1212,2.3413,1.3146
0.68902,1.1161,2.3285,1.3223
0.69412,1.1212,2.3285,1.3121
0.68392,1.1263,2.3362,1.3121
0.68392,1.1212,2.3387,1.3172
0.68902,1.1161,2.3362,1.3223
0.69667,1.1212,2.3311,1.3172
0.69157,1.1288,2.3362,1.3121
0.68392,1.1237,2.3387,1.3146
0.68902,1.1135,2.3336,1.3223
0.69412,1.1212,2.3285,1.3095
0.68902,1.1314,2.3336,1.3095
0.68392,1.1237,2.3413,1.3172
0.68902,1.1161,2.3336,1.3197
0.69157,1.1212,2.3336,1.3197
0.69157,1.1263,2.3362,1.3172
0.68392,1.1212,2.3413,1.3197
0.68902,1.1212,2.3336,1.3146
0.69667,1.1237,2.3336,1.3172
0.69157,1.1212,2.3336,1.3146
0.68902,1.1212,2.3413,1.3172
0.69157,1.1212,2.3336,1.3172
0.68902,1.1212,2.3336,1.3146
0.68902,1.1212,2.3362,1.3172
0.68902,1.1161,2.3336,1.3223
0.69412,1.1212,2.3285,1.3146
0.69157,1.1288,2.3336,1.307
0.68392,1.1212,2.3413,1.3146
0.68902,1.1161,2.3336,1.3172
0.69412,1.1212,2.3311,1.3172
0.68902,1.1212,2.3362,1.3146
0.68902,1.1237,2.3387,1.3172
0.68902,1.1161,2.3362,1.3146
0.69667,1.1212,2.3285,1.3172
0.69157,1.1212,2.3336,1.3172
0.68902,1.1237,2.3336,1.3172
0.68647,1.1212,2.3336,1.3146
0.68902,1.1288,2.3336,1.3121
0.68392,1.1212,2.3413,1.3223
0.68902,1.1161,2.3336,1.3223
0.69667,1.1288,2.3311,1.3121
0.68392,1.1212,2.3413,1.3146
0.68902,1.1212,2.3362,1.3248
0.69667,1.1212,2.3285,1.3146
0.69157,1.1237,2.3336,1.3172
0.69157,1.1161,2.3336,1.3223
0.69667,1.1212,2.3285,1.3095
0.68392,1.1288,2.3413,1.3172
0.68902,1.1161,2.3336,1.3172
0.68902,1.1237,2.3336,1.3121
0.68138,1.1237,2.3413,1.3248
0.69667,1.1161,2.3285,1.3223
0.69157,1.1288,2.3336,1.3121
0.68902,1.1212,2.3336,1.3172
0.69412,1.1212,2.3285,1.3172
0.68392,1.1288,2.3387,1.3146
0.69157,1.1161,2.3336,1.3248
0.69667,1.1288,2.3285,1.3095
0.68902,1.1212,2.3413,1.3172
0.68902,1.1212,2.3336,1.3172
0.69157,1.1237,2.3362,1.3146
0.69157,1.1212,2.3413,1.3172
0.69667,1.1161,2.3336,1.3223
0.69667,1.1288,2.3311,1.3095
0.68138,1.1288,2.3413,1.3172
0.68902,1.1161,2.3362,1.3172
0.68902,1.1212,2.3336,1.3095
0.68392,1.1212,2.3413,1.3146
0.69412,1.1161,2.3336,1.3248
0.69412,1.1212,2.3285,1.3172
0.68392,1.1288,2.3413,1.3121
0.68392,1.1161,2.3413,1.3223
0.68902,1.1212,2.3336,1.3197
0.68902,1.1212,2.3336,1.3095
0.68902,1.1186,2.3362,1.3146
0.68902,1.1186,2.3362,1.3223
0.69412,1.1237,2.3285,1.3172
0.68902,1.1212,2.3336,1.3146
0.68902,1.1212,2.3413,1.3172
0.68902,1.1212,2.3336,1.3172
0.69157,1.1288,2.3362,1.3095
0.68392,1.1212,2.3413,1.3172
0.68902,1.1161,2.3362,1.3248
0.69667,1.1314,2.3285,1.3121
0.68392,1.1288,2.3413,1.3172
0.68647,1.1161,2.3413,1.3223
0.69412,1.1186,2.3311,1.3197
0.69412,1.1288,2.3362,1.3121
0.68392,1.1212,2.3413,1.3172
0.68902,1.1186,2.3336,1.3223
0.69412,1.1237,2.3285,1.3172
0.69157,1.1263,2.3413,1.3095
0.68392,1.1212,2.3413,1.3223
0.68902,1.1161,2.3336,1.3172
0.68902,1.1212,2.3336,1.3095
0.68902,1.1212,2.3438,1.3223
0.68902,1.1135,2.3336,1.3223
0.69667,1.1288,2.3311,1.3172
0.69157,1.1314,2.3336,1.3172
0.68392,1.1186,2.3413,1.3223
0.69667,1.1161,2.3285,1.3248
0.69412,1.1288,2.3285,1.3121
0.68392,1.1288,2.3413,1.3146
0.68392,1.1237,2.3336,1.3248
0.69412,1.1212,2.3285,1.3121
0.69157,1.1288,2.3336,1.3121
0.68392,1.1186,2.3387,1.3248
0.69667,1.1161,2.3285,1.3172
0.68902,1.1288,2.3362,1.3121
0.68138,1.1212,2.3413,1.3172
0.68902,1.1212,2.3362,1.3146
0.68647,1.1263,2.3362,1.3121
0.68392,1.1212,2.3413,1.3223
0.69667,1.1135,2.3311,1.3172
0.69157,1.1288,2.3336,1.3121
0.68138,1.1212,2.3413,1.3172
0.68902,1.1135,2.3362,1.3197
0.69157,1.1212,2.3336,1.3121
0.68392,1.1237,2.3438,1.3197
0.69157,1.1161,2.3336,1.3223
0.69412,1.1212,2.3311,1.3121
0.68392,1.1288,2.3413,1.3146
0.68902,1.1161,2.3336,1.3223
0.69412,1.1212,2.3285,1.3172
0.68902,1.1212,2.3336,1.3172
0.68138,1.1212,2.3362,1.3248
0.69412,1.1212,2.3285,1.3197
0.68902,1.1288,2.3336,1.3095
0.68392,1.1237,2.3438,1.3223
0.69667,1.1212,2.3311,1.3172
0.68902,1.1314,2.3336,1.3095
0.68392,1.1237,2.3413,1.3172
0.68902,1.1161,2.3336,1.3197
0.69412,1.1212,2.3285,1.3172
0.69412,1.1314,2.3362,1.3121
0.68392,1.1288,2.3413,1.3172
0.68138,1.1161,2.3413,1.3223
0.68902,1.1212,2.3336,1.3172
0.69412,1.1288,2.3311,1.3121
0.68392,1.1288,2.3413,1.3172
0.68138,1.1161,2.3413,1.3223
0.69667,1.1161,2.3362,1.3172
0.68902,1.1212,2.3336,1.3172
0.69157,1.1212,2.3362,1.3172
0.68902,1.1161,2.3336,1.3248
0.69667,1.1237,2.3285,1.3197
0.68902,1.1288,2.3362,1.3121
0.68392,1.1161,2.3413,1.3248
0.69667,1.1161,2.3387,1.3146
0.68902,1.1263,2.3362,1.3121
0.68138,1.1186,2.3413,1.3223
0.69667,1.1161,2.3285,1.3172
0.69157,1.1288,2.3362,1.3121
0.68902,1.1212,2.3362,1.3172
0.68902,1.1212,2.3362,1.3197
0.68647,1.1237,2.3336,1.3172
0.68902,1.1212,2.3362,1.3172
0.68902,1.1237,2.3362,1.3197
0.69157,1.1212,2.3362,1.3172
0.69157,1.1212,2.3362,1.3197
0.68902,1.1288,2.3336,1.3172
0.68902,1.1212,2.3413,1.3172
0.69157,1.1212,2.3362,1.3172
0.69157,1.1212,2.3362,1.3121
0.68392,1.1212,2.3438,1.3197
0.68902,1.1161,2.3362,1.3274
0.69667,1.1212,2.3311,1.3172
0.69157,1.1212,2.3336,1.3172
0.69157,1.1237,2.3387,1.3223
0.69667,1.1212,2.3285,1.3172
0.68902,1.1314,2.3413,1.3121
0.68392,1.1161,2.3413,1.3223
0.69412,1.1212,2.3311,1.3172
0.69157,1.1263,2.3362,1.3121
0.68392,1.1212,2.3336,1.3172
0.69667,1.1212,2.3285,1.3172
0.69157,1.1237,2.3362,1.3146
0.68902,1.1161,2.3362,1.3248
0.69667,1.1288,2.3311,1.3121
0.68392,1.1288,2.3438,1.3172
0.68138,1.1135,2.3362,1.3223
0.69667,1.1237,2.3285,1.3121
0.68392,1.1263,2.3438,1.3197
0.69157,1.1161,2.3336,1.3248
0.69412,1.1212,2.3311,1.3172
0.68392,1.1288,2.3387,1.3121
0.68392,1.1135,2.3413,1.3223
0.69667,1.1237,2.3311,1.3172
0.68392,1.1288,2.3362,1.3121
0.68392,1.1161,2.3413,1.3248
0.69667,1.1186,2.3311,1.3172
0.69157,1.1237,2.3362,1.3172
0.68138,1.1161,2.3413,1.3223
0.69667,1.1186,2.3311,1.3172
0.69157,1.1212,2.3362,1.3197
0.68902,1.1212,2.3362,1.3172
0.69922,1.1212,2.3311,1.3146
0.68902,1.1288,2.3336,1.3121
0.68392,1.1161,2.3413,1.3248
0.69667,1.1212,2.3311,1.3197
0.68902,1.1288,2.3413,1.3121
0.68392,1.1161,2.3413,1.3248
0.69667,1.1212,2.3311,1.3197
0.69157,1.1288,2.3362,1.3121
0.68392,1.1212,2.3413,1.3197
0.68902,1.1212,2.3362,1.3197
0.69157,1.1212,2.3362,1.3121
0.68392,1.1212,2.3413,1.3197
0.68902,1.1161,2.3362,1.3248
0.69412,1.1237,2.3311,1.3172
0.68392,1.1288,2.3362,1.3172
0.68902,1.1237,2.3362,1.3172
0.68902,1.1212,2.3336,1.3172
0.69157,1.1212,2.3362,1.3121
0.68392,1.1212,2.3413,1.3197
0.69667,1.1161,2.3362,1.3172
0.69157,1.1288,2.3362,1.3121
0.68138,1.1237,2.3413,1.3172
0.69157,1.1212,2.3362,1.3197
0.68902,1.1263,2.3387,1.3121
0.68392,1.1161,2.3413,1.3274
0.69667,1.1237,2.3311,1.3172
0.69157,1.1288,2.3362,1.3172
0.68902,1.1186,2.3362,1.3248
0.69667,1.1212,2.3311,1.3172
0.68138,1.1288,2.3413,1.3121
0.68392,1.1135,2.3438,1.3223
0.69412,1.1212,2.3311,1.3172
0.68902,1.1263,2.3336,1.3146
0.68902,1.1186,2.3387,1.3223
0.69667,1.1212,2.3285,1.3121
0.68392,1.1288,2.3413,1.3172
0.69157,1.1135,2.3387,1.3197
0.68902,1.1212,2.3285,1.3172
0.68902,1.1212,2.3362,1.3197
0.69157,1.1161,2.3362,1.3223
0.69667,1.1288,2.3311,1.3146
0.68138,1.1237,2.3413,1.3172
0.68902,1.1212,2.3387,1.3172
0.69157,1.1288,2.3362,1.3121
0.68138,1.1186,2.3413,1.3146
0.69157,1.1161,2.3311,1.3248
0.69667,1.1288,2.3311,1.3121
0.68392,1.1288,2.3438,1.3172
0.68902,1.1161,2.3362,1.3197
0.69922,1.1212,2.3285,1.3095
0.68392,1.1314,2.3438,1.3121
0.68138,1.1161,2.3413,1.3248
0.69667,1.1212,2.3311,1.3172
0.69157,1.1314,2.3362,1.3172
0.68902,1.1212,2.3438,1.3172
0.68902,1.1212,2.3336,1.3172
0.68902,1.1314,2.3362,1.3121
0.68138,1.1212,2.3413,1.3172
0.68902,1.1161,2.3285,1.3248
0.68902,1.1288,2.3362,1.3172
0.68392,1.1212,2.3438,1.3223
0.69667,1.1237,2.3311,1.3197
0.69157,1.1212,2.3413,1.3146
0.69412,1.1186,2.3362,1.3248
0.69667,1.1237,2.3285,1.3172
0.68902,1.1288,2.3413,1.3121
0.68392,1.1135,2.3413,1.3248
0.69412,1.1135,2.3311,1.3197
0.69157,1.1288,2.3413,1.3121
0.68138,1.1212,2.3438,1.3223
0.69412,1.1212,2.3311,1.3172
0.69157,1.1288,2.3362,1.3121
0.68138,1.1186,2.3438,1.3223
0.69667,1.1237,2.3285,1.3172
0.68902,1.1237,2.3362,1.3172
0.69157,1.1237,2.3336,1.3172
0.69157,1.1237,2.3387,1.3172
0.68902,1.1212,2.3362,1.3121
0.68392,1.1237,2.3413,1.3223
0.68902,1.1135,2.3336,1.3248
0.69667,1.1237,2.3311,1.3172
0.68902,1.1314,2.3362,1.3121
0.68647,1.1263,2.3413,1.3172
0.69157,1.1161,2.3336,1.3172
0.69157,1.1237,2.3336,1.3172
0.68902,1.1237,2.3362,1.3172
0.68902,1.1263,2.3362,1.3223
0.69667,1.1212,2.3311,1.3121
0.68392,1.1288,2.3413,1.3095
0.68392,1.1161,2.3438,1.3223
0.69667,1.1212,2.3311,1.3172
0.69157,1.1288,2.3362,1.3172
0.68392,1.1212,2.3336,1.3172
0.68902,1.1212,2.3387,1.3197
0.69667,1.1263,2.3362,1.3197
0.68902,1.1288,2.3387,1.3197
0.68902,1.1237,2.3362,1.3172
0.68902,1.1212,2.3387,1.3197
0.68902,1.1288,2.3362,1.3121
0.68392,1.1212,2.3438,1.3172
0.68902,1.1135,2.3362,1.3223
0.69667,1.1237,2.3311,1.3197
0.68902,1.1288,2.3362,1.3172
0.68392,1.1212,2.3362,1.3197
0.69157,1.1186,2.3362,1.3172
0.69412,1.1212,2.3387,1.3172
0.68902,1.1237,2.3387,1.3172
0.69157,1.1212,2.3362,1.3172
0.68902,1.1186,2.3387,1.3172
0.69667,1.1212,2.3387,1.3172
0.69157,1.1288,2.3362,1.3172
0.69157,1.1212,2.3362,1.3197
0.68902,1.1212,2.3387,1.3146
0.68902,1.1263,2.3362,1.3095
0.68902,1.1237,2.3387,1.3172
0.68902,1.1161,2.3387,1.3223
0.69667,1.1212,2.3285,1.3197
0.69157,1.1288,2.3362,1.3121
0.68392,1.1212,2.3413,1.3197
0.69157,1.1161,2.3311,1.3248
0.69667,1.1212,2.3311,1.3172
0.68902,1.1288,2.3387,1.3121
0.68392,1.1237,2.3438,1.3172
0.69157,1.1161,2.3387,1.3172
0.69157,1.1212,2.3362,1.3121
0.68392,1.1212,2.3438,1.3172
0.69667,1.1161,2.3387,1.3248
0.69922,1.1314,2.3311,1.3146
0.68392,1.1212,2.3438,1.3172
0.69157,1.1161,2.3362,1.3223
0.69412,1.1288,2.3285,1.3121
0.68392,1.1212,2.3438,1.3197
