1.232,0.081071,1.1178,0.98312
1.2192,0.073423,1.128,0.98822
1.2269,0.073423,1.1203,0.98822
1.2243,0.081071,1.1178,0.98567
1.2218,0.073423,1.1254,0.99587
1.2243,0.068325,1.1127,0.99842
1.232,0.081071,1.1127,0.98567
1.2167,0.073423,1.1178,0.99077
1.2269,0.068325,1.1178,0.99077
1.2345,0.075973,1.1152,0.98822
1.2269,0.075973,1.1178,0.99077
1.2243,0.070874,1.1178,0.99842
1.232,0.075973,1.1127,0.99077
1.2269,0.081071,1.1178,0.98567
1.2192,0.073423,1.1254,0.99587
1.2345,0.068325,1.1127,0.99077
1.232,0.081071,1.1127,0.98567
1.2218,0.075973,1.1254,0.99077
1.2294,0.070874,1.1203,0.99587
1.232,0.081071,1.1127,0.98567
1.2192,0.073423,1.1229,0.99077
1.2243,0.068325,1.1203,0.99332
1.2243,0.073423,1.1178,0.98567
1.2218,0.075973,1.1254,0.99077
1.2345,0.068325,1.1127,0.99587
1.232,0.081071,1.1101,0.98312
1.2192,0.075973,1.1254,0.99077
1.2269,0.070874,1.1178,0.99077
1.2269,0.075973,1.1178,0.98567
1.2192,0.073423,1.1254,0.99077
1.2243,0.075973,1.1203,0.99077
1.2243,0.073423,1.1178,0.98312
1.2192,0.073423,1.1254,0.99077
1.2243,0.073423,1.1178,0.99077
1.2269,0.075973,1.1178,0.98312
1.2218,0.073423,1.1229,0.99077
1.2269,0.068325,1.1178,0.99587
1.2345,0.081071,1.1152,0.98312
1.2192,0.078522,1.128,0.99077
1.2269,0.073423,1.1178,0.99077
1.2243,0.081071,1.1178,0.98312
1.2218,0.073423,1.1254,0.99842
1.232,0.068325,1.1127,0.99077
1.2243,0.081071,1.1178,0.99077
1.2243,0.073423,1.1254,0.99587
1.2243,0.073423,1.1127,0.99077
1.2243,0.075973,1.1178,0.98822
1.2269,0.068325,1.1178,0.99842
1.232,0.078522,1.1152,0.98567
1.2192,0.075973,1.1254,0.98822
1.2243,0.073423,1.1203,0.99077
1.2243,0.081071,1.1178,0.98312
1.2167,0.070874,1.1254,0.99842
1.232,0.075973,1.1178,0.99077
1.2269,0.073423,1.1178,0.99077
1.2269,0.068325,1.1203,0.99332
1.2243,0.075973,1.1178,0.99077
1.2192,0.073423,1.128,0.99077
1.2269,0.068325,1.1178,0.99587
1.232,0.081071,1.1127,0.98567
1.2218,0.075973,1.1254,0.98822
1.2269,0.075973,1.1203,0.99077
1.2269,0.073423,1.1178,0.98567
1.2192,0.075973,1.1254,0.99842
1.232,0.068325,1.1127,0.98822
1.2269,0.075973,1.1178,0.99077
1.2269,0.068325,1.1178,0.99587
1.232,0.081071,1.1127,0.98567
1.2243,0.075973,1.1254,0.99332
1.2345,0.073423,1.1127,0.99332
1.2218,0.081071,1.1254,0.99077
1.232,0.068325,1.1178,0.99587
1.2345,0.073423,1.1203,0.98312
1.2167,0.075973,1.1254,0.99077
1.2243,0.073423,1.1101,0.99077
1.2243,0.073423,1.1178,0.99332
1.2269,0.068325,1.1178,0.99587
1.232,0.081071,1.1127,0.98567
1.2192,0.073423,1.1178,0.99077
1.232,0.073423,1.1127,0.99332
1.2218,0.081071,1.1178,0.99077
1.2243,0.068325,1.1178,0.99842
1.2243,0.073423,1.1178,0.98567
1.2192,0.073423,1.1254,0.99587
1.232,0.070874,1.1127,0.99332
1.2269,0.081071,1.1178,0.98567
1.2192,0.075973,1.1254,0.99077
1.2243,0.073423,1.1203,0.99077
1.2192,0.081071,1.1254,0.98312
1.2192,0.065775,1.1254,0.99842
1.232,0.073423,1.1127,0.98822
1.2269,0.081071,1.1178,0.98567
1.2294,0.073423,1.1178,0.99077
1.232,0.070874,1.1127,0.99077
1.2192,0.081071,1.128,0.98822
1.2243,0.068325,1.1203,0.99587
1.232,0.075973,1.1152,0.99077
1.2243,0.075973,1.1152,0.99077
1.2269,0.070874,1.1178,0.99587
1.2345,0.073423,1.1127,0.99332
1.2243,0.073423,1.1152,0.99332
1.2243,0.075973,1.1203,0.99587
1.232,0.073423,1.1127,0.98312
1.2218,0.081071,1.1229,0.98567
1.2192,0.070874,1.128,0.99842
1.232,0.075973,1.1152,0.98822
1.2243,0.081071,1.1178,0.98822
1.2243,0.068325,1.1178,0.99587
1.232,0.073423,1.1152,0.98312
1.2218,0.078522,1.1254,0.98312
1.2269,0.068325,1.1203,0.99842
1.232,0.070874,1.1127,0.99077
1.2218,0.073423,1.1229,0.99077
1.2269,0.068325,1.1178,0.99077
1.2345,0.081071,1.1127,0.98312
1.2192,0.075973,1.1254,0.98822
1.2243,0.073423,1.1203,0.99077
1.2269,0.081071,1.1178,0.98312
1.2192,0.075973,1.1254,0.99077
1.232,0.068325,1.1152,0.99587
1.2345,0.075973,1.1127,0.98312
1.2269,0.081071,1.1254,0.98567
1.2218,0.068325,1.1254,0.99587
1.2243,0.075973,1.1178,0.99077
1.2243,0.08362,1.1178,0.98312
1.2218,0.075973,1.1254,0.99077
1.2269,0.068325,1.1178,0.99842
1.232,0.075973,1.1127,0.98567
1.2218,0.081071,1.1254,0.99077
1.2243,0.068325,1.1178,0.99587
1.2243,0.073423,1.1152,0.98312
1.2192,0.073423,1.1254,0.99077
1.2269,0.068325,1.1178,0.99077
1.2243,0.078522,1.1178,0.98567
1.2192,0.075973,1.128,0.99587
1.2345,0.070874,1.1127,0.99077
1.2243,0.081071,1.1203,0.98822
1.2243,0.073423,1.1152,0.99587
1.2345,0.081071,1.1127,0.98312
1.2192,0.081071,1.1254,0.99077
1.2269,0.068325,1.1178,0.99332
1.2269,0.073423,1.1178,0.98567
1.2192,0.073423,1.1254,0.98822
1.2269,0.068325,1.1127,0.99587
1.2345,0.081071,1.1152,0.98312
1.2192,0.081071,1.128,0.99077
1.2243,0.068325,1.1178,0.99587
1.232,0.075973,1.1127,0.99332
1.2167,0.081071,1.1203,0.98567
1.2218,0.068325,1.1254,0.99587
1.232,0.068325,1.1152,0.99332
1.2269,0.081071,1.1203,0.98312
1.2192,0.075973,1.1254,0.98822
1.2243,0.068325,1.1203,0.98822
1.2345,0.081071,1.1127,0.99077
1.2243,0.073423,1.1178,0.99077
1.2269,0.068325,1.1203,0.99842
1.2345,0.073423,1.1127,0.99077
1.2243,0.081071,1.1178,0.98567
1.2192,0.073423,1.128,0.99077
1.2243,0.073423,1.1203,0.99077
1.2269,0.081071,1.1178,0.98567
1.2218,0.075973,1.128,0.99587
1.2243,0.068325,1.1178,0.99587
1.2345,0.073423,1.1127,0.98567
1.2192,0.081071,1.1254,0.99077
1.2269,0.068325,1.1203,0.99587
1.2345,0.075973,1.1127,0.98822
1.2192,0.081071,1.1178,0.98312
1.2192,0.068325,1.1254,0.99587
1.232,0.075973,1.1127,0.98822
1.2243,0.073423,1.1178,0.99077
1.2243,0.068325,1.1178,0.99587
1.232,0.075973,1.1127,0.98312
1.2192,0.081071,1.1254,0.99077
1.2269,0.068325,1.1178,0.99587
1.2269,0.073423,1.1127,0.98822
1.2269,0.073423,1.1203,0.99077
1.2243,0.068325,1.1203,0.99587
1.2269,0.073423,1.1203,0.98312
1.2192,0.073423,1.1254,0.98822
1.2345,0.068325,1.1127,0.99587
1.2269,0.078522,1.1178,0.98312
1.2192,0.073423,1.1254,0.99587
1.232,0.068325,1.1152,0.98822
1.2269,0.081071,1.1203,0.99077
1.2243,0.073423,1.1178,0.99077
1.232,0.073423,1.1152,0.99077
1.2243,0.081071,1.1178,0.98567
1.2192,0.068325,1.128,0.99587
1.2345,0.075973,1.1203,0.99077
1.2269,0.073423,1.1203,0.99077
1.2269,0.068325,1.1152,0.99842
1.2345,0.081071,1.1127,0.98567
1.2218,0.073423,1.1254,0.98822
1.2269,0.068325,1.1203,0.99077
1.2243,0.073423,1.1178,0.98312
1.2218,0.075973,1.128,0.98822
1.2269,0.068325,1.1178,0.99587
1.232,0.081071,1.1152,0.98567
1.2269,0.075973,1.1178,0.98567
1.2243,0.073423,1.1178,0.99587
1.232,0.073423,1.1127,0.98312
1.2269,0.081071,1.1178,0.98567
1.2218,0.068325,1.1254,0.99587
1.2345,0.075973,1.1127,0.99077
1.2294,0.081071,1.1203,0.98567
1.2218,0.075973,1.128,0.99587
1.232,0.068325,1.1152,0.99587
1.232,0.081071,1.1127,0.98567
1.2269,0.075973,1.1203,0.99077
1.2269,0.068325,1.1178,0.99587
1.2345,0.075973,1.1152,0.98567
1.2218,0.081071,1.128,0.98567
1.2218,0.068325,1.1229,0.99587
1.2345,0.073423,1.1127,0.99077
1.2218,0.081071,1.1203,0.98567
1.2218,0.068325,1.128,0.99587
1.2345,0.070874,1.1178,0.98822
1.2269,0.081071,1.1203,0.98822
1.2269,0.075973,1.1203,0.98822
1.2294,0.073423,1.1229,0.98822
1.2269,0.081071,1.1203,0.98312
1.2218,0.073423,1.1254,0.99587
1.2345,0.068325,1.1127,0.99077
1.2269,0.081071,1.1178,0.98312
1.2218,0.070874,1.1254,0.99587
1.232,0.068325,1.1152,0.98822
1.2269,0.081071,1.1178,0.98567
1.2243,0.073423,1.128,0.99077
1.2294,0.068325,1.1127,0.99842
1.2345,0.081071,1.1152,0.98567
1.2218,0.081071,1.1254,0.99077
1.2294,0.068325,1.1203,0.99587
1.2345,0.075973,1.1203,0.98822
