0.44176,1.9497,2.5222,1.3019
0.42646,1.9573,2.535,1.2917
0.42646,1.9446,2.535,1.307
0.44176,1.9522,2.5248,1.2993
0.43411,1.9497,2.5273,1.3019
0.43411,1.9446,2.5273,1.3044
0.44176,1.9522,2.5222,1.3019
0.43666,1.9497,2.5299,1.2993
0.43411,1.9497,2.5299,1.307
0.43921,1.9522,2.5222,1.2993
0.43666,1.9573,2.5299,1.2993
0.42901,1.9497,2.535,1.2993
0.43411,1.9446,2.5324,1.2968
0.43921,1.9573,2.5222,1.2942
0.42901,1.9573,2.535,1.2993
0.43666,1.942,2.5299,1.307
0.43921,1.9497,2.5248,1.2993
0.43411,1.9573,2.5299,1.2942
0.42901,1.9522,2.535,1.2968
0.43666,1.9446,2.5324,1.2993
0.43666,1.9497,2.5273,1.2993
0.42646,1.9497,2.535,1.2993
0.43411,1.942,2.5273,1.307
0.44176,1.9599,2.5222,1.2942
0.42901,1.9497,2.535,1.3019
0.43666,1.9497,2.5248,1.2993
0.43411,1.9573,2.5299,1.2942
0.42901,1.942,2.535,1.307
0.43921,1.9497,2.5222,1.2993
0.42901,1.9548,2.535,1.2993
0.43411,1.9446,2.5299,1.3019
0.43411,1.9497,2.5299,1.2917
0.42901,1.9522,2.535,1.2968
0.43666,1.9446,2.5299,1.307
0.44176,1.9573,2.5248,1.2917
0.42646,1.9497,2.535,1.2993
0.43666,1.9522,2.5299,1.2993
0.43411,1.9573,2.5299,1.2942
0.42901,1.9497,2.535,1.307
0.43411,1.9446,2.5299,1.2993
0.43411,1.9497,2.5273,1.2942
0.42901,1.9471,2.535,1.2993
0.43666,1.9446,2.5273,1.307
0.44176,1.9573,2.5248,1.2942
0.42901,1.9497,2.535,1.2993
0.43411,1.9446,2.5273,1.307
0.44176,1.9497,2.5299,1.2993
0.43666,1.9471,2.5273,1.2993
0.43411,1.9446,2.5299,1.307
0.43921,1.9471,2.5197,1.2942
0.42901,1.9573,2.5299,1.2993
0.43666,1.9497,2.5299,1.307
0.43666,1.9497,2.5273,1.2993
0.43411,1.9497,2.5273,1.2917
0.43411,1.9497,2.5299,1.3019
0.43411,1.9446,2.5222,1.307
0.43921,1.9573,2.5222,1.2942
0.42901,1.9522,2.535,1.3019
0.43411,1.9446,2.5273,1.307
0.44176,1.9497,2.5222,1.2993
0.43411,1.9573,2.535,1.2917
0.42646,1.9446,2.5324,1.3019
0.43921,1.9471,2.5222,1.3019
0.43666,1.9573,2.5299,1.2993
0.43411,1.9497,2.535,1.3019
0.43411,1.9446,2.5273,1.2993
0.43921,1.9497,2.5273,1.2993
0.43411,1.9471,2.5299,1.2993
0.43411,1.9497,2.5299,1.307
0.44176,1.9497,2.5222,1.2942
0.42901,1.9573,2.5273,1.2917
0.42646,1.9446,2.535,1.307
0.43921,1.9497,2.5222,1.2968
0.43666,1.9573,2.535,1.2917
0.42901,1.9446,2.5324,1.307
0.43921,1.9497,2.5222,1.2993
0.43411,1.9573,2.5299,1.2942
0.43156,1.9471,2.535,1.307
0.43921,1.9497,2.5248,1.2993
0.43666,1.9522,2.5273,1.2917
0.43411,1.9522,2.535,1.307
0.44176,1.9471,2.5222,1.2993
0.43411,1.9573,2.5299,1.2993
0.43411,1.9497,2.5299,1.3019
0.43411,1.9497,2.5273,1.2993
0.43411,1.9573,2.5273,1.2942
0.42901,1.9446,2.535,1.3044
0.44176,1.9446,2.5222,1.2993
0.43411,1.9573,2.5273,1.3019
