1.1377,1.8044,0.1568,0.71537
1.1351,1.8146,0.1568,0.70262
1.13,1.812,0.16444,0.71792
1.1428,1.8069,0.14915,0.71282
1.1351,1.8197,0.1568,0.71027
1.1351,1.812,0.1568,0.71537
1.1428,1.812,0.15425,0.70517
1.13,1.8197,0.15425,0.70517
1.1377,1.8069,0.1568,0.72047
1.1428,1.8171,0.14915,0.70517
1.13,1.812,0.16444,0.71282
1.1351,1.812,0.1568,0.71027
1.1377,1.8197,0.1568,0.70517
1.1275,1.812,0.16444,0.71792
1.1326,1.8069,0.15935,0.71537
1.1428,1.8197,0.1517,0.70517
1.13,1.812,0.16444,0.71027
1.1326,1.8044,0.1568,0.71537
1.1428,1.8197,0.1517,0.70517
1.1275,1.8146,0.16444,0.71027
1.1351,1.8044,0.1517,0.71792
1.1428,1.8171,0.14915,0.70517
1.1351,1.8146,0.16189,0.71027
1.1428,1.8146,0.1517,0.70517
1.13,1.8197,0.16189,0.70517
1.1377,1.8044,0.15935,0.71792
1.1428,1.812,0.1517,0.71282
1.1351,1.812,0.15935,0.71027
1.1326,1.8044,0.15935,0.71792
1.1402,1.8171,0.1517,0.70262
1.13,1.8197,0.16444,0.70517
1.13,1.8069,0.16444,0.71792
1.1428,1.812,0.1517,0.71027
1.1351,1.812,0.1568,0.71027
1.1351,1.812,0.15935,0.71027
1.1428,1.812,0.1517,0.71027
1.13,1.8197,0.1568,0.70517
1.1351,1.8069,0.1568,0.72047
1.1428,1.812,0.14915,0.71027
1.1351,1.8146,0.1568,0.71027
1.1351,1.8069,0.1568,0.71792
1.1428,1.8146,0.1517,0.71027
1.13,1.8197,0.1568,0.70517
1.13,1.8069,0.16444,0.71792
1.1428,1.812,0.1517,0.71027
1.1351,1.8197,0.1568,0.70517
1.13,1.8095,0.16444,0.71282
1.1377,1.8146,0.1568,0.71027
1.1351,1.812,0.1568,0.70262
1.1351,1.812,0.15935,0.71282
1.1351,1.8069,0.1517,0.71792
1.1428,1.8171,0.1517,0.70517
1.1326,1.8171,0.16444,0.71027
1.1351,1.8069,0.1568,0.71537
1.1428,1.812,0.14915,0.70517
1.1326,1.8171,0.16189,0.70517
1.1275,1.8044,0.16444,0.71792
1.1428,1.812,0.1517,0.71027
1.1377,1.8171,0.15935,0.71027
1.1351,1.812,0.1568,0.71792
1.1428,1.8095,0.14915,0.70262
1.1351,1.8197,0.1568,0.71027
1.1351,1.812,0.1568,0.71282
1.1351,1.8146,0.15935,0.71027
1.1377,1.8171,0.1568,0.70772
1.13,1.8095,0.16189,0.71027
1.1377,1.812,0.1568,0.71027
1.1351,1.8197,0.1568,0.70517
1.13,1.812,0.16444,0.71792
1.1351,1.8069,0.1568,0.71792
1.1402,1.8095,0.1517,0.70772
1.1351,1.8197,0.16444,0.70517
1.1377,1.8069,0.15935,0.71282
1.1428,1.812,0.1568,0.71282
1.13,1.8197,0.16444,0.70262
1.1275,1.8069,0.1568,0.71027
1.1428,1.812,0.1517,0.71282
1.13,1.8171,0.16189,0.70517
1.13,1.8044,0.16699,0.71792
1.1428,1.8146,0.14915,0.71282
1.1377,1.8197,0.15935,0.71027
1.1377,1.812,0.1568,0.71027
1.1377,1.812,0.1568,0.71027
1.1351,1.8171,0.1568,0.70517
1.1326,1.8044,0.16189,0.72047
1.1428,1.8069,0.1517,0.71027
1.1377,1.8171,0.15935,0.71027
1.1351,1.812,0.1568,0.72047
1.1428,1.812,0.1517,0.71282
1.1351,1.8197,0.16444,0.70517
1.13,1.8044,0.15935,0.72047
1.1428,1.8095,0.14915,0.71027
1.1351,1.812,0.1568,0.71027
1.1351,1.812,0.1568,0.71792
1.1428,1.812,0.14915,0.71282
