0.82922,0.81016,2.1654,1.2866
0.81393,0.80506,2.1807,1.2917
0.81903,0.80506,2.1756,1.2917
0.81903,0.81016,2.173,1.2866
0.81393,0.79996,2.1807,1.2993
0.82667,0.79741,2.1679,1.2917
0.82158,0.80761,2.1705,1.2866
0.81648,0.80506,2.1781,1.2917
0.81903,0.79996,2.1679,1.2993
0.82667,0.80506,2.1679,1.2866
0.81393,0.81016,2.1781,1.2917
0.82158,0.79486,2.173,1.2917
0.82667,0.80251,2.1705,1.2917
0.81393,0.80506,2.1807,1.2917
0.81903,0.79741,2.173,1.2968
0.82667,0.81271,2.1705,1.2866
0.81393,0.80506,2.1781,1.2917
0.82158,0.80506,2.173,1.2993
0.82158,0.80251,2.173,1.2917
0.81393,0.81016,2.1781,1.2917
0.81903,0.79741,2.1705,1.2993
0.82667,0.80506,2.1654,1.2917
0.81393,0.80761,2.1781,1.2917
0.81903,0.80506,2.173,1.2917
0.81903,0.80506,2.1705,1.2866
0.81393,0.80506,2.1781,1.2993
0.82413,0.79741,2.1654,1.2942
0.82158,0.81016,2.173,1.2866
0.82158,0.79996,2.1756,1.2968
0.82667,0.80506,2.1679,1.2866
0.81393,0.81271,2.1807,1.2942
0.82158,0.80506,2.1705,1.2917
0.82158,0.80506,2.173,1.2866
0.81393,0.80506,2.173,1.2917
0.81903,0.79741,2.1705,1.2917
0.81903,0.80506,2.173,1.2866
0.81393,0.80506,2.1781,1.2917
0.82922,0.79741,2.1679,1.2993
0.82667,0.81271,2.1679,1.2866
0.81648,0.80506,2.1807,1.2917
0.82158,0.79741,2.1705,1.2993
0.82667,0.81016,2.1654,1.2866
0.81138,0.81016,2.1705,1.2917
0.81903,0.80506,2.173,1.3019
0.81903,0.80506,2.1679,1.2917
0.82158,0.81016,2.1705,1.2866
0.82158,0.80251,2.1705,1.2993
0.82667,0.80251,2.1654,1.2866
0.81393,0.80761,2.1781,1.2917
0.82158,0.79741,2.1705,1.3019
0.82667,0.80506,2.1654,1.2866
0.81903,0.80761,2.173,1.2866
0.81393,0.80506,2.1781,1.2968
0.82667,0.79741,2.1654,1.2993
0.82667,0.81016,2.1654,1.2866
0.81903,0.81016,2.1781,1.2942
0.81393,0.79741,2.173,1.2993
0.82667,0.80506,2.1654,1.2942
0.81903,0.80506,2.1705,1.2866
0.81903,0.80506,2.1756,1.2917
0.81903,0.79741,2.1705,1.2917
0.81903,0.80251,2.1654,1.2891
0.81138,0.80506,2.1781,1.2917
0.82158,0.80506,2.1705,1.2917
0.82158,0.80761,2.1705,1.284
0.81138,0.80506,2.1781,1.2993
0.82413,0.79741,2.1679,1.2917
0.81903,0.81016,2.173,1.2866
0.81393,0.80251,2.173,1.2917
0.81903,0.80506,2.173,1.2917
0.82158,0.81016,2.1705,1.2866
0.81138,0.79486,2.1781,1.2917
0.82413,0.79741,2.173,1.2917
0.81903,0.80251,2.1705,1.2866
0.81393,0.80506,2.1781,1.2917
0.82158,0.79996,2.1654,1.2993
0.82413,0.81016,2.1679,1.2866
0.81393,0.80251,2.1781,1.2942
0.81903,0.79741,2.1705,1.2968
0.82667,0.80506,2.1679,1.2917
0.82158,0.80506,2.173,1.2917
0.82158,0.79486,2.1756,1.2968
0.82667,0.80251,2.1679,1.2942
0.81903,0.80251,2.1705,1.2942
0.82158,0.80506,2.173,1.2968
0.82667,0.80251,2.1654,1.2866
0.82158,0.81016,2.1705,1.2866
0.81393,0.79486,2.1781,1.2993
0.82413,0.79741,2.1654,1.2917
0.81648,0.81016,2.173,1.2866
0.82158,0.80506,2.1705,1.2968
0.82667,0.80251,2.1679,1.2917
0.82158,0.80506,2.1705,1.2917
0.81903,0.80506,2.1705,1.2993
0.82667,0.80506,2.1654,1.2866
0.81903,0.81016,2.173,1.2917
0.82158,0.80506,2.173,1.2968
0.82667,0.80251,2.1679,1.2942
0.81393,0.81016,2.1781,1.2866
0.82158,0.79741,2.1705,1.2993
0.82667,0.80251,2.1654,1.2917
0.82158,0.80251,2.173,1.2917
0.81903,0.79486,2.1705,1.2993
0.81903,0.80506,2.1705,1.2942
0.81393,0.80506,2.1781,1.2917
0.82667,0.79741,2.1654,1.2968
0.81903,0.80251,2.173,1.2866
0.81393,0.79486,2.1756,1.2968
0.82413,0.79741,2.1654,1.2917
0.82158,0.81016,2.173,1.2917
0.81648,0.80506,2.1781,1.2942
0.81903,0.80251,2.1705,1.2917
0.81903,0.81016,2.173,1.2866
0.81393,0.80506,2.1781,1.2993
0.82667,0.79996,2.1654,1.3019
0.82413,0.80761,2.1679,1.2866
0.81393,0.80251,2.1781,1.2968
0.81903,0.79741,2.1756,1.2993
0.82667,0.80761,2.1654,1.2917
0.81393,0.80761,2.1781,1.2866
0.81393,0.79486,2.1781,1.2993
0.82667,0.80506,2.1679,1.2917
0.81903,0.80761,2.1781,1.2866
0.81393,0.80506,2.173,1.2917
0.82158,0.80251,2.1705,1.2917
0.81903,0.81016,2.1705,1.2866
0.81393,0.80506,2.1781,1.2917
0.82667,0.79741,2.1679,1.2968
0.82413,0.80761,2.1679,1.2866
0.81393,0.80761,2.1781,1.2917
0.81903,0.79486,2.1705,1.2993
0.81903,0.80251,2.1654,1.2917
0.81903,0.80251,2.1705,1.2917
0.81393,0.80506,2.1781,1.2993
0.82667,0.79741,2.1654,1.2917
0.82667,0.81016,2.173,1.2866
0.81138,0.80251,2.1781,1.2917
0.81903,0.79486,2.173,1.2917
0.81903,0.80506,2.1705,1.2917
0.81903,0.80251,2.173,1.2942
0.81903,0.80251,2.173,1.2968
0.82667,0.80506,2.1679,1.2917
0.82158,0.81016,2.1781,1.2866
0.81393,0.79741,2.1781,1.2968
0.82667,0.79741,2.1654,1.2993
0.82667,0.81016,2.1654,1.284
0.81393,0.80506,2.1781,1.2917
0.81648,0.79486,2.173,1.2917
0.81903,0.81016,2.173,1.2866
0.81393,0.80251,2.1781,1.2917
0.82158,0.79741,2.1705,1.2917
0.81903,0.80506,2.1705,1.2866
0.81903,0.80251,2.173,1.2917
0.81648,0.80251,2.1705,1.2993
0.81903,0.80251,2.1705,1.2917
0.82413,0.80761,2.1705,1.2866
0.81648,0.80506,2.1781,1.2917
0.81903,0.79741,2.173,1.2968
0.82667,0.80506,2.1654,1.2917
0.81903,0.80761,2.1705,1.2917
0.81903,0.79996,2.1756,1.2968
0.82667,0.80251,2.1679,1.2942
0.82158,0.80251,2.1705,1.2917
0.81903,0.79486,2.173,1.2968
0.82667,0.80761,2.1654,1.284
0.81393,0.80251,2.1756,1.2917
0.81903,0.79741,2.1705,1.2993
0.82667,0.81016,2.1654,1.2866
0.81393,0.80506,2.1756,1.2917
0.82158,0.79741,2.173,1.2968
0.82413,0.81016,2.1654,1.2866
0.81393,0.80251,2.1807,1.2942
