0.93884,0.54249,1.9793,1.256
0.94138,0.53739,1.9793,1.2611
0.94648,0.53484,1.9742,1.256
0.93884,0.54249,1.9844,1.2509
0.93374,0.52974,1.9844,1.2611
0.94393,0.53484,1.9742,1.256
0.93884,0.54249,1.9793,1.2534
0.93884,0.53739,1.9793,1.2611
0.94393,0.54249,1.9717,1.2483
0.93119,0.53994,1.9844,1.2585
0.93884,0.52974,1.9819,1.2585
0.93884,0.54249,1.9819,1.2509
0.93374,0.53739,1.9869,1.256
0.93884,0.53484,1.9793,1.256
0.93884,0.54504,1.9844,1.2509
0.93374,0.53484,1.9869,1.256
0.94393,0.53229,1.9742,1.256
0.94138,0.54249,1.9793,1.256
0.93374,0.53739,1.9844,1.256
0.93884,0.53739,1.9793,1.256
0.93884,0.53739,1.9793,1.2534
0.93884,0.53739,1.9793,1.256
0.93884,0.52974,1.9793,1.2611
0.94648,0.53739,1.9742,1.256
0.93884,0.54249,1.9793,1.2483
0.93374,0.53739,1.9869,1.2636
0.94648,0.52974,1.9742,1.2611
0.93884,0.54249,1.9793,1.2483
0.93119,0.53484,1.9869,1.2611
0.94648,0.52974,1.9717,1.2585
0.94138,0.54249,1.9793,1.2534
0.93884,0.53739,1.9844,1.2534
0.93884,0.53739,1.9793,1.2534
0.93884,0.53994,1.9793,1.2483
0.93374,0.52974,1.9844,1.2611
0.94393,0.53739,1.9742,1.2534
0.93884,0.53739,1.9793,1.256
0.93884,0.52974,1.9819,1.2611
0.94393,0.53484,1.9742,1.2534
0.93884,0.53739,1.9793,1.2534
0.93884,0.52974,1.9819,1.256
0.93884,0.53739,1.9819,1.2585
0.94138,0.53739,1.9793,1.2534
0.93884,0.52974,1.9793,1.2611
0.94648,0.53739,1.9742,1.2483
0.94138,0.54249,1.9844,1.2483
0.93374,0.52974,1.9869,1.2611
0.93884,0.52974,1.9742,1.2611
0.94648,0.53994,1.9742,1.2483
0.93374,0.54249,1.9869,1.256
0.93374,0.52974,1.9869,1.2611
0.94648,0.53739,1.9717,1.2534
0.93884,0.54504,1.9819,1.2483
0.93374,0.53484,1.9793,1.2534
0.94138,0.52974,1.9742,1.2636
0.94648,0.54249,1.9717,1.2483
0.93374,0.54249,1.9844,1.2509
0.93629,0.52719,1.9844,1.2636
0.94393,0.52974,1.9742,1.2611
0.93884,0.53739,1.9793,1.2483
0.93629,0.53739,1.9869,1.2636
0.93884,0.53484,1.9793,1.2534
0.93884,0.54249,1.9793,1.2509
0.93374,0.53739,1.9869,1.2611
0.94648,0.53484,1.9742,1.2534
0.93884,0.54249,1.9819,1.2483
0.93374,0.52974,1.9844,1.2611
0.94648,0.52974,1.9742,1.256
0.94648,0.53994,1.9717,1.2483
0.93374,0.53484,1.9869,1.256
0.93884,0.52719,1.9819,1.2636
0.94393,0.53739,1.9793,1.2534
0.94138,0.53739,1.9819,1.2534
0.93884,0.52974,1.9819,1.2611
0.94648,0.53484,1.9717,1.2483
0.93374,0.54249,1.9844,1.2534
0.93884,0.52974,1.9793,1.2611
0.93884,0.53739,1.9793,1.2534
0.93884,0.53994,1.9793,1.2534
0.94648,0.52974,1.9819,1.2611
0.94648,0.54249,1.9717,1.2483
0.93119,0.53484,1.9869,1.256
0.93884,0.52974,1.9819,1.2534
0.93884,0.53739,1.9819,1.256
0.93629,0.53484,1.9869,1.256
0.93884,0.52974,1.9793,1.2611
0.94648,0.54249,1.9717,1.2509
0.93374,0.54249,1.9869,1.256
0.93374,0.52974,1.9869,1.2611
0.94648,0.53739,1.9742,1.256
0.93884,0.53994,1.9793,1.256
0.93119,0.53739,1.9819,1.256
0.94138,0.53484,1.9819,1.2534
0.93884,0.54504,1.9793,1.2483
0.93374,0.53739,1.9869,1.2611
0.94648,0.52974,1.9742,1.2636
0.94648,0.53739,1.9742,1.2509
0.93119,0.54249,1.9869,1.256
0.93884,0.52974,1.9819,1.2636
0.94393,0.53739,1.9742,1.2585
