1.0943,2.1409,0.18993,0.72302
1.0841,2.1511,0.20268,0.73067
1.0892,2.1383,0.19758,0.72812
1.0943,2.1434,0.18993,0.72812
1.0892,2.1434,0.19758,0.73067
1.0892,2.1434,0.19758,0.73067
1.0867,2.1409,0.19758,0.72812
1.0892,2.1511,0.19758,0.72047
1.0816,2.1409,0.20523,0.73067
1.0867,2.1383,0.19503,0.73577
1.0867,2.146,0.19758,0.72812
1.0892,2.1434,0.19758,0.73067
1.0892,2.1358,0.19758,0.73577
1.0943,2.146,0.18993,0.72302
1.0867,2.1485,0.20268,0.72302
1.0816,2.1383,0.20268,0.73577
1.0892,2.1409,0.19503,0.73067
1.0892,2.1485,0.19758,0.72047
1.0841,2.1358,0.20268,0.73577
1.0943,2.1383,0.18993,0.73067
1.0892,2.1485,0.19503,0.73067
1.0816,2.1434,0.20268,0.73067
1.0892,2.146,0.19503,0.72812
1.0841,2.1485,0.19758,0.72302
1.0816,2.1383,0.20268,0.73577
1.0943,2.146,0.18993,0.72812
1.0816,2.1511,0.20268,0.72302
1.079,2.1358,0.20268,0.73577
1.0943,2.1383,0.18993,0.72812
1.0943,2.1434,0.19503,0.72557
1.0892,2.146,0.19758,0.73067
1.0892,2.1383,0.19758,0.73577
1.0943,2.1434,0.19248,0.73067
1.0816,2.1485,0.19503,0.72302
1.0816,2.1409,0.20013,0.73577
1.0892,2.1409,0.19758,0.73067
1.0892,2.1434,0.19503,0.72302
1.0816,2.1434,0.20523,0.72557
1.0867,2.1383,0.19758,0.73322
1.0943,2.1409,0.18993,0.73067
1.0867,2.1434,0.20013,0.72812
1.0892,2.146,0.19758,0.73322
1.0943,2.1434,0.18993,0.72302
1.0841,2.1511,0.20013,0.72302
1.0816,2.1383,0.20523,0.73577
1.0943,2.1434,0.18993,0.73067
1.0892,2.1485,0.20268,0.72047
1.0867,2.1383,0.19758,0.73577
1.0892,2.1434,0.19758,0.73067
1.0892,2.1434,0.19503,0.73067
1.0892,2.1383,0.19758,0.73577
1.0969,2.146,0.19248,0.72302
1.0816,2.1485,0.19503,0.72812
1.0892,2.1383,0.19503,0.73577
1.0892,2.146,0.19758,0.73067
1.0816,2.1434,0.20523,0.73067
1.0943,2.1358,0.18993,0.73577
1.0892,2.1511,0.19758,0.72047
1.0841,2.1434,0.19758,0.72812
1.0969,2.1434,0.18993,0.73067
1.0892,2.1485,0.19758,0.72302
1.0816,2.1383,0.20523,0.73577
1.0892,2.1383,0.18993,0.73577
1.0867,2.1511,0.19758,0.72047
1.0867,2.1434,0.19758,0.72812
1.0918,2.1434,0.19758,0.72812
1.0892,2.1511,0.19503,0.72302
1.0816,2.1383,0.20268,0.73322
1.0969,2.1383,0.18993,0.72812
1.0867,2.1511,0.19758,0.73067
1.0892,2.1434,0.19503,0.73067
1.0943,2.146,0.18993,0.73067
1.0892,2.146,0.19503,0.73067
1.0892,2.1383,0.19758,0.73322
1.0943,2.146,0.19248,0.72812
1.0892,2.146,0.19758,0.72557
1.0867,2.1434,0.20013,0.73577
1.0969,2.146,0.18993,0.72302
1.0841,2.1511,0.20268,0.72812
1.0841,2.1358,0.19758,0.73577
1.0943,2.1434,0.18993,0.72812
1.0892,2.146,0.19758,0.72812
1.0892,2.1383,0.19758,0.73577
1.0943,2.146,0.19248,0.72812
1.0892,2.1511,0.19758,0.72047
1.0841,2.1383,0.20268,0.73577
1.0943,2.1434,0.18993,0.72812
1.0918,2.1511,0.19758,0.72812
1.0892,2.146,0.19758,0.73577
1.0969,2.146,0.19503,0.72812
1.0892,2.1434,0.19758,0.72812
1.0892,2.1358,0.19503,0.73577
1.0969,2.146,0.18993,0.72047
1.0841,2.1511,0.20523,0.72302
1.0918,2.1383,0.20013,0.72812
1.0918,2.146,0.19758,0.73067
1.0841,2.1511,0.20268,0.72812
1.0892,2.1409,0.19758,0.73577
1.0943,2.1434,0.19248,0.72812
1.0841,2.1511,0.20268,0.72047
1.0841,2.1383,0.20268,0.73577
1.0943,2.1383,0.19248,0.73577
1.0892,2.1511,0.20013,0.72302
1.0816,2.146,0.20523,0.73322
1.0892,2.1383,0.19758,0.73322
1.0969,2.1434,0.19248,0.72047
1.0892,2.1511,0.19758,0.72812
1.0892,2.146,0.20013,0.72812
1.0892,2.146,0.20013,0.72812
1.0892,2.1434,0.19758,0.72047
1.0816,2.146,0.20268,0.72812
1.0867,2.1409,0.19758,0.73577
1.0969,2.146,0.18993,0.72812
1.0892,2.1511,0.20523,0.72047
1.0816,2.1409,0.20013,0.73322
1.0969,2.1383,0.19248,0.72812
1.0969,2.1511,0.19248,0.72047
1.0816,2.1511,0.20268,0.73067
1.0867,2.1383,0.19758,0.73577
1.0969,2.1434,0.18993,0.72812
1.0892,2.1511,0.19758,0.72812
1.0841,2.146,0.19758,0.72812
1.0892,2.146,0.19758,0.73322
1.0918,2.146,0.18993,0.72812
1.0892,2.1536,0.19758,0.72557
1.0816,2.146,0.19758,0.72812
1.0892,2.1383,0.19758,0.73577
1.0969,2.1511,0.19248,0.72047
1.0892,2.1511,0.20268,0.72047
1.0841,2.1358,0.20268,0.73322
1.0943,2.1383,0.19503,0.73322
1.0969,2.1511,0.19248,0.72302
1.0841,2.146,0.20523,0.72812
1.0892,2.1383,0.19758,0.73577
1.0969,2.146,0.18993,0.73067
1.0816,2.1511,0.19758,0.72047
1.0816,2.1383,0.20523,0.73577
1.0943,2.1383,0.20013,0.73322
1.0969,2.1511,0.18993,0.72047
1.0867,2.1511,0.20523,0.72812
1.0892,2.1383,0.19758,0.73577
1.0918,2.1434,0.19758,0.72812
1.0892,2.1434,0.20268,0.72812
1.0918,2.1383,0.20013,0.72812
1.0892,2.146,0.19758,0.72047
1.0841,2.1434,0.20523,0.72812
1.0892,2.1383,0.19758,0.73067
1.0943,2.146,0.20013,0.72812
1.0892,2.146,0.19758,0.72557
1.0841,2.1383,0.20523,0.73322
1.0969,2.146,0.18993,0.72557
1.0892,2.1511,0.20523,0.72047
1.0841,2.146,0.20523,0.73322
1.0969,2.1383,0.20013,0.73322
1.0969,2.146,0.18993,0.72047
1.0816,2.1511,0.20523,0.72557
1.0892,2.1383,0.19758,0.73322
1.0892,2.146,0.18993,0.72302
1.0816,2.1434,0.20523,0.72812
1.0892,2.1383,0.19758,0.73322
1.0943,2.1511,0.19248,0.72302
1.0867,2.146,0.20523,0.72812
1.0892,2.146,0.19503,0.72812
1.0943,2.146,0.19248,0.72812
1.0892,2.1511,0.20013,0.72812
1.0892,2.1434,0.20013,0.72812
1.0892,2.1409,0.19248,0.72812
1.0867,2.1511,0.19758,0.72812
1.0892,2.146,0.19758,0.73577
1.0943,2.1434,0.19248,0.72812
1.0892,2.1511,0.19758,0.72047
1.0816,2.1434,0.20268,0.73577
1.0969,2.1383,0.18993,0.73067
1.0943,2.1536,0.19758,0.72047
1.0841,2.146,0.20523,0.72812
1.0892,2.1383,0.19758,0.72812
1.0892,2.1434,0.19503,0.72812
1.0892,2.146,0.20013,0.73067
1.0892,2.1383,0.19758,0.73577
1.0969,2.1511,0.18993,0.72302
1.0816,2.1536,0.20268,0.72047
1.0892,2.1383,0.20013,0.73322
1.0943,2.1434,0.19248,0.72047
1.0892,2.1434,0.19758,0.72557
1.0892,2.1383,0.20013,0.73322
1.0943,2.1485,0.19248,0.72047
1.0841,2.146,0.20268,0.72812
1.0892,2.1383,0.19758,0.73067
1.0918,2.146,0.19758,0.72812
1.0816,2.1434,0.20268,0.73067
1.0943,2.1409,0.19248,0.73577
1.0969,2.1485,0.19248,0.72047
1.0816,2.1434,0.20268,0.72812
1.0969,2.1383,0.18993,0.73577
1.0943,2.1511,0.19758,0.72047
1.0841,2.1434,0.20268,0.72812
1.0892,2.146,0.19758,0.72812
1.0892,2.146,0.18993,0.72812
