1.2728,0.19324,0.63345,0.84287
1.2855,0.19324,0.62071,0.83777
1.2804,0.19069,0.62581,0.84032
1.2779,0.18559,0.62581,0.84542
1.2855,0.19069,0.61816,0.83012
1.2753,0.19834,0.6309,0.83267
1.2804,0.19324,0.62581,0.84542
1.2855,0.19069,0.61816,0.83267
1.2728,0.19834,0.6309,0.83267
1.2728,0.18559,0.63345,0.84287
1.283,0.19069,0.62071,0.84032
1.2779,0.19834,0.62581,0.83777
1.2728,0.19069,0.62581,0.83777
1.2779,0.19069,0.62581,0.84032
1.2779,0.19324,0.62581,0.83012
1.2779,0.19069,0.62581,0.83777
1.2779,0.18559,0.62581,0.84542
1.2855,0.19069,0.62071,0.83267
1.2728,0.19324,0.63345,0.83267
1.2728,0.18304,0.63345,0.84542
1.2855,0.19069,0.62071,0.83777
1.2779,0.19579,0.62581,0.83012
1.2728,0.19069,0.62581,0.84032
1.283,0.19069,0.62071,0.83012
1.2779,0.19579,0.62581,0.83777
1.2779,0.19069,0.62581,0.83777
1.2804,0.18814,0.62071,0.83777
1.2728,0.19834,0.63345,0.83012
1.2728,0.18559,0.63345,0.84287
1.2855,0.19069,0.61816,0.84032
1.2779,0.19834,0.62581,0.83777
1.2779,0.19069,0.62581,0.84542
1.2855,0.19069,0.61816,0.83777
1.2753,0.19579,0.62581,0.83267
1.2753,0.18559,0.6309,0.84542
1.2855,0.18814,0.61816,0.83777
1.2779,0.19069,0.62835,0.83267
1.2779,0.19069,0.63345,0.84287
1.283,0.18814,0.62326,0.83777
1.2779,0.19069,0.62581,0.83267
1.2728,0.18814,0.63345,0.84032
1.2779,0.18559,0.61816,0.84287
1.283,0.19069,0.62071,0.83267
1.2728,0.19834,0.63345,0.83777
1.2779,0.18559,0.62581,0.83777
1.2779,0.19069,0.62581,0.83267
1.2728,0.19069,0.6309,0.83777
1.2779,0.18559,0.61816,0.84542
1.2855,0.19834,0.61816,0.83012
1.2728,0.19069,0.63345,0.83777
1.2753,0.18304,0.62071,0.84287
1.2753,0.19579,0.62581,0.83267
1.2779,0.19069,0.63345,0.83777
1.2779,0.19069,0.62581,0.83777
1.2779,0.19579,0.62581,0.83012
1.2728,0.19069,0.63345,0.84287
1.283,0.18304,0.62071,0.84032
1.2804,0.19834,0.62581,0.83777
1.2728,0.19069,0.63345,0.83777
1.2753,0.19069,0.62581,0.83777
1.2779,0.19579,0.62581,0.83012
1.2728,0.19069,0.62581,0.83777
1.2753,0.19069,0.62581,0.83777
1.2779,0.19069,0.62326,0.83267
1.2728,0.19579,0.6309,0.83777
1.2728,0.18559,0.63345,0.84542
1.2779,0.19069,0.62071,0.84032
1.2779,0.19069,0.62581,0.83777
1.2804,0.19324,0.62581,0.84542
1.2855,0.19069,0.61816,0.84032
1.2804,0.19834,0.62835,0.83012
1.2728,0.18559,0.63345,0.84287
1.283,0.18304,0.61816,0.83777
1.2804,0.19579,0.62581,0.83012
1.2728,0.19324,0.62326,0.83777
1.2779,0.19069,0.62835,0.83777
1.2779,0.19579,0.62581,0.83012
1.2753,0.19324,0.6309,0.84542
1.2804,0.18559,0.62581,0.84542
1.2855,0.19834,0.61816,0.83012
1.2728,0.19579,0.63345,0.83267
1.2728,0.18304,0.63345,0.84287
1.2855,0.18304,0.62071,0.84032
1.2779,0.19579,0.62581,0.83267
1.2728,0.19069,0.63345,0.83777
1.2804,0.19069,0.62581,0.84032
1.2804,0.19069,0.62581,0.83777
1.2728,0.19324,0.63345,0.83777
1.2779,0.18559,0.62581,0.84287
1.2855,0.19579,0.62071,0.83267
1.2728,0.19834,0.63345,0.83777
1.2804,0.18304,0.62581,0.84542
1.2855,0.19069,0.62071,0.83267
1.2728,0.19579,0.62581,0.83267
1.2702,0.18304,0.6309,0.84287
1.283,0.19069,0.61816,0.84032
1.2779,0.19579,0.62581,0.83267
1.2728,0.19069,0.63345,0.83777
1.2779,0.19069,0.62581,0.84032
1.2753,0.18814,0.62581,0.83267
1.2728,0.19069,0.6309,0.83777
1.2779,0.18559,0.62581,0.84287
1.2855,0.19069,0.62071,0.83012
1.2728,0.19834,0.63345,0.83267
1.2728,0.18559,0.63345,0.84542
1.2881,0.19579,0.61816,0.83267
1.2702,0.19834,0.62581,0.83267
1.2728,0.18304,0.63345,0.84287
1.2855,0.19069,0.61816,0.83777
1.2779,0.19579,0.62581,0.83777
1.2779,0.19069,0.62581,0.84542
1.283,0.19069,0.62071,0.83777
1.2753,0.19579,0.63345,0.83012
1.2728,0.18304,0.63345,0.84287
1.2855,0.19324,0.62326,0.84032
1.2779,0.19069,0.62581,0.83777
1.2779,0.18559,0.62581,0.84287
1.2855,0.19069,0.61816,0.83267
1.2728,0.19834,0.63345,0.83267
1.2728,0.18304,0.6309,0.84287
1.2855,0.19069,0.61816,0.83267
1.2779,0.19834,0.62581,0.83267
1.2728,0.18559,0.6309,0.84542
1.2855,0.19324,0.62071,0.83777
1.2779,0.19069,0.62835,0.83777
1.2779,0.19069,0.62581,0.84287
1.2855,0.19069,0.61816,0.83267
1.2728,0.19579,0.62835,0.83267
1.2779,0.18559,0.62581,0.84542
1.2779,0.19069,0.62581,0.84032
1.2753,0.19069,0.63345,0.83777
1.2855,0.18814,0.62581,0.84287
1.2855,0.19069,0.62581,0.83267
1.2728,0.18304,0.63345,0.83777
1.2855,0.18559,0.62071,0.84287
1.2779,0.19579,0.62581,0.83012
1.2753,0.18559,0.63345,0.84287
1.2855,0.19069,0.61816,0.83777
1.2804,0.19579,0.62581,0.83777
1.2804,0.19069,0.62581,0.84032
1.2779,0.19069,0.62326,0.83777
1.2779,0.19579,0.62581,0.83012
1.2728,0.18304,0.63345,0.84287
