0.43666,1.8936,2.5375,1.3223
0.42391,1.8936,2.5503,1.3274
0.42391,1.8834,2.5477,1.3325
0.43666,1.8885,2.535,1.3299
0.42901,1.8936,2.5401,1.3223
0.42391,1.8885,2.5477,1.3299
0.42901,1.8834,2.5426,1.3325
0.43666,1.8885,2.5375,1.3223
0.42646,1.8961,2.5426,1.3223
0.42391,1.8885,2.5503,1.335
0.43666,1.8834,2.535,1.3325
0.43921,1.8961,2.5375,1.3248
0.43156,1.8936,2.5477,1.3223
0.42646,1.8885,2.5477,1.3325
0.42901,1.8834,2.5375,1.335
0.43666,1.8885,2.535,1.3223
0.43156,1.8936,2.5426,1.3223
0.42391,1.8859,2.5503,1.3299
0.42901,1.8834,2.5426,1.3325
0.43921,1.8961,2.535,1.3299
0.42391,1.8961,2.5426,1.3299
0.42901,1.8859,2.5426,1.3274
0.43156,1.891,2.5426,1.3274
0.42901,1.8859,2.5401,1.3223
0.42646,1.8859,2.5477,1.3274
0.43666,1.8808,2.5375,1.335
0.43666,1.8961,2.5375,1.3248
0.42391,1.8961,2.5477,1.3274
0.43411,1.8834,2.5426,1.335
0.43666,1.8859,2.535,1.3223
0.42391,1.8936,2.5503,1.3223
0.42391,1.8834,2.5503,1.335
0.43921,1.8834,2.535,1.3299
0.43156,1.8961,2.5426,1.3248
0.42391,1.8885,2.5503,1.3299
0.42901,1.8834,2.5426,1.3299
0.43666,1.8859,2.5375,1.3299
0.43156,1.8936,2.5477,1.3223
0.42391,1.8834,2.5503,1.335
0.43666,1.8808,2.5375,1.3299
0.42901,1.8961,2.5426,1.3223
0.42646,1.8859,2.5503,1.3274
0.43156,1.8834,2.5426,1.335
0.43666,1.8885,2.5375,1.3299
0.43921,1.8936,2.5426,1.3248
0.42391,1.8885,2.5477,1.3299
0.42901,1.8834,2.5426,1.335
0.43666,1.8885,2.535,1.3299
0.43156,1.8961,2.5401,1.3248
0.43156,1.8885,2.5426,1.3299
0.42901,1.8859,2.5426,1.3376
0.43156,1.891,2.5426,1.3299
0.43156,1.8936,2.5426,1.3223
0.42391,1.8859,2.5503,1.3325
