1.3212,0.20089,0.6411,0.87347
1.3238,0.20344,0.64365,0.87347
1.3212,0.20853,0.64875,0.87092
1.3161,0.20344,0.64875,0.88367
1.3212,0.19834,0.64365,0.88112
1.3289,0.20344,0.63855,0.87347
1.3289,0.21108,0.636,0.86837
1.3238,0.20853,0.6411,0.87092
1.3161,0.20344,0.64875,0.87347
1.3212,0.19834,0.6411,0.88367
1.3289,0.20344,0.636,0.87602
1.3161,0.21108,0.6411,0.87092
1.3136,0.20344,0.64875,0.88367
1.3212,0.19834,0.6411,0.88112
1.3212,0.20344,0.6411,0.87347
1.3187,0.21108,0.6462,0.86837
1.3161,0.19579,0.64875,0.88112
1.3314,0.19579,0.6411,0.88367
1.3263,0.20344,0.636,0.87092
1.3212,0.20853,0.6411,0.87092
1.3161,0.20598,0.64875,0.88367
1.3212,0.20089,0.6411,0.88367
1.3212,0.19834,0.636,0.87347
1.3314,0.20853,0.636,0.86837
1.3161,0.21108,0.64875,0.87092
1.3161,0.20344,0.64875,0.88112
1.3212,0.19579,0.6411,0.88112
1.3289,0.20344,0.636,0.87602
1.3289,0.20853,0.636,0.86837
1.3161,0.21108,0.64875,0.87602
1.3161,0.19834,0.63855,0.88112
1.3263,0.20344,0.636,0.87602
1.3238,0.20344,0.6411,0.87347
1.3187,0.20344,0.64875,0.87602
1.3212,0.19579,0.6411,0.87347
1.3263,0.20344,0.636,0.87602
1.3238,0.20344,0.6411,0.87347
1.3238,0.20344,0.6411,0.87347
1.3238,0.20089,0.6411,0.87347
1.3212,0.20344,0.64365,0.87347
1.3238,0.20344,0.6411,0.87602
1.3161,0.19579,0.64875,0.88112
1.3212,0.20089,0.6411,0.88112
1.3289,0.20344,0.636,0.87092
1.3212,0.20853,0.6411,0.87092
1.3161,0.20344,0.64875,0.87347
1.3212,0.20344,0.6411,0.88112
1.3212,0.20344,0.6411,0.87347
1.3187,0.20344,0.64365,0.86837
1.3161,0.20344,0.64875,0.87347
1.3161,0.19834,0.64875,0.88112
1.3314,0.20344,0.636,0.87602
1.3238,0.20853,0.6411,0.86837
1.3161,0.21108,0.6462,0.87347
1.3161,0.19579,0.64875,0.88367
1.3289,0.19579,0.6411,0.88112
1.3289,0.20089,0.636,0.86837
1.3238,0.20853,0.64365,0.87092
1.3161,0.20344,0.64875,0.87602
1.3212,0.19579,0.64365,0.88367
1.3289,0.20344,0.636,0.87602
1.3212,0.20853,0.6411,0.86582
1.3187,0.19579,0.6462,0.88112
1.3263,0.20089,0.6411,0.88112
1.3289,0.20344,0.636,0.87602
1.3238,0.20853,0.6411,0.87347
1.3161,0.20598,0.64875,0.87347
1.3238,0.19834,0.6411,0.88367
1.3289,0.20344,0.636,0.87347
1.3238,0.20853,0.6411,0.86837
1.3161,0.20344,0.64875,0.87347
1.3212,0.20344,0.64365,0.87347
1.3238,0.20598,0.6411,0.86837
1.3238,0.20344,0.6411,0.87347
1.3238,0.19834,0.64365,0.88367
1.3289,0.20344,0.636,0.87602
1.3212,0.20853,0.63855,0.87347
1.3161,0.20344,0.64875,0.87602
1.3161,0.19579,0.6411,0.88112
1.3212,0.20344,0.64365,0.87602
1.3238,0.20344,0.63855,0.87092
1.3238,0.20344,0.64875,0.87347
1.3263,0.20344,0.63855,0.88112
1.3212,0.20344,0.64365,0.87602
1.3289,0.20089,0.6411,0.87602
1.3212,0.20344,0.64365,0.87602
1.3212,0.20344,0.6411,0.88367
1.3289,0.20344,0.63855,0.87602
1.3238,0.20853,0.6411,0.86837
1.3161,0.20089,0.64875,0.87347
1.3212,0.19579,0.64365,0.88112
1.3289,0.20344,0.63855,0.87602
1.3238,0.21108,0.63855,0.86837
1.3161,0.19834,0.64875,0.87347
1.3161,0.19579,0.64875,0.87602
1.3289,0.20344,0.636,0.87347
1.3212,0.21108,0.6411,0.86837
1.3161,0.20853,0.64875,0.87347
1.3161,0.19579,0.64875,0.88367
1.3238,0.19834,0.6411,0.88112
1.3289,0.20089,0.636,0.87347
1.3238,0.20344,0.6411,0.87092
1.3238,0.20344,0.6411,0.87347
1.3238,0.20344,0.6462,0.87602
1.3238,0.19834,0.64365,0.87602
1.3314,0.20344,0.63345,0.87602
1.3238,0.21108,0.63855,0.87347
1.3161,0.20344,0.64875,0.87347
1.3238,0.19579,0.6411,0.88367
1.3289,0.20344,0.636,0.87602
1.3238,0.20853,0.6411,0.86837
1.3161,0.20344,0.64875,0.87347
1.3212,0.19579,0.64365,0.87602
1.3289,0.20344,0.636,0.87602
1.3238,0.20344,0.64365,0.87347
1.3212,0.20344,0.64875,0.88367
1.3289,0.19834,0.636,0.87602
1.3238,0.20853,0.6411,0.87092
1.3161,0.20344,0.6462,0.87602
1.3212,0.20344,0.6411,0.87347
1.3238,0.20089,0.6411,0.86837
1.3161,0.20344,0.64875,0.87602
1.3238,0.19579,0.6411,0.88112
1.3263,0.20344,0.63855,0.87092
1.3161,0.21108,0.6411,0.86837
1.3161,0.19579,0.64875,0.88367
1.3238,0.20344,0.6411,0.86837
1.3212,0.20853,0.64365,0.87092
1.3161,0.20344,0.64875,0.88112
1.3289,0.19579,0.636,0.88367
1.3289,0.20853,0.636,0.86837
1.3161,0.20344,0.64875,0.87347
1.3238,0.19834,0.6411,0.88112
1.3238,0.20344,0.636,0.87602
1.3238,0.20089,0.63855,0.87092
1.3238,0.20344,0.63855,0.87347
1.3238,0.20344,0.63855,0.88112
1.3212,0.20344,0.6411,0.87602
1.3212,0.20344,0.63855,0.86837
1.3161,0.21108,0.64875,0.87347
1.3161,0.19834,0.64875,0.88112
1.3263,0.19579,0.636,0.88367
1.3289,0.20344,0.64365,0.87347
1.3238,0.21108,0.6411,0.87347
1.3161,0.20344,0.64875,0.87347
1.3238,0.19579,0.63855,0.88367
1.3238,0.20344,0.636,0.87602
1.3212,0.20853,0.6411,0.87602
1.3161,0.20344,0.64875,0.88367
1.3289,0.20089,0.636,0.87602
1.3238,0.21108,0.6411,0.86837
1.3161,0.20344,0.64875,0.87347
1.3212,0.19579,0.6411,0.87347
