1.3238,0.32325,0.51365,0.82247
1.3161,0.3156,0.51875,0.83012
1.3161,0.3105,0.51875,0.83522
1.3212,0.30795,0.506,0.83777
1.3289,0.3156,0.506,0.82247
1.3212,0.3258,0.5213,0.82247
1.3161,0.3105,0.51875,0.83777
1.3212,0.3105,0.50855,0.83522
1.3263,0.32325,0.50855,0.82247
1.3212,0.3207,0.5162,0.82247
1.3136,0.3105,0.5162,0.83777
1.3263,0.3105,0.506,0.83522
1.3263,0.3207,0.50855,0.82502
1.3238,0.32325,0.51365,0.82502
1.3161,0.3105,0.51875,0.83777
1.3212,0.3105,0.51365,0.83777
1.3289,0.3156,0.506,0.82247
1.3212,0.32325,0.5111,0.83012
1.3161,0.3156,0.51875,0.82757
1.3238,0.3105,0.51365,0.83777
1.3289,0.3105,0.506,0.83012
1.3263,0.32325,0.506,0.82502
1.3161,0.3207,0.5162,0.82502
1.3136,0.3156,0.51875,0.83777
1.3289,0.3105,0.51365,0.83522
1.3289,0.3156,0.506,0.82502
1.3212,0.3207,0.5111,0.82502
1.3212,0.3156,0.5111,0.83012
1.3212,0.3156,0.51365,0.83777
1.3212,0.3156,0.51365,0.83012
1.3263,0.3207,0.506,0.82247
1.3136,0.32325,0.51365,0.82502
1.3161,0.3156,0.5162,0.83522
1.3238,0.30795,0.51365,0.83777
1.3263,0.3156,0.506,0.83012
1.3212,0.31305,0.5111,0.82247
1.3238,0.3156,0.5111,0.83012
1.3136,0.3156,0.5111,0.83012
1.3187,0.30795,0.51365,0.83267
1.3289,0.3105,0.50346,0.83012
1.3289,0.3156,0.51365,0.83267
1.3212,0.3207,0.5111,0.83012
1.3161,0.3156,0.51875,0.83012
1.3212,0.3105,0.51365,0.83777
1.3289,0.30795,0.506,0.83012
1.3289,0.32325,0.506,0.82502
1.3136,0.31815,0.51875,0.82757
1.3161,0.3105,0.51875,0.83522
1.3289,0.3105,0.50346,0.83012
1.3263,0.32325,0.506,0.83012
1.3212,0.3156,0.51365,0.83012
1.3212,0.3156,0.51875,0.83267
1.3263,0.3105,0.51365,0.83522
1.3289,0.3156,0.50855,0.82247
1.3212,0.3207,0.51875,0.82502
1.3136,0.3156,0.51875,0.83267
1.3212,0.3105,0.51365,0.83522
1.3289,0.3156,0.50855,0.83267
1.3212,0.3207,0.5111,0.82502
1.3212,0.3156,0.51365,0.82757
1.3212,0.3156,0.51365,0.83522
1.3187,0.3105,0.506,0.83777
1.3263,0.3156,0.50855,0.82502
1.3136,0.32325,0.5111,0.82247
1.3212,0.3156,0.5111,0.83777
1.3136,0.3156,0.5111,0.83012
1.3187,0.3105,0.51365,0.83777
1.3289,0.30795,0.506,0.82757
1.3289,0.3207,0.506,0.82247
1.3238,0.32325,0.5111,0.82247
1.3161,0.3156,0.51875,0.83522
1.3212,0.3156,0.5111,0.83777
1.3187,0.3105,0.506,0.83012
1.3263,0.32325,0.506,0.82502
1.3161,0.32325,0.51875,0.82502
1.3161,0.3105,0.51875,0.83777
1.3212,0.3105,0.5162,0.83012
1.3289,0.3156,0.50855,0.83012
1.3212,0.3258,0.51365,0.82502
1.3161,0.3207,0.51875,0.83012
1.3161,0.3105,0.51875,0.83267
1.3212,0.3105,0.51365,0.83777
1.3289,0.3156,0.506,0.83012
1.3238,0.3156,0.51365,0.83012
1.3212,0.3207,0.51365,0.82247
1.3136,0.3156,0.51875,0.83012
1.3212,0.3156,0.5111,0.83777
1.3263,0.3156,0.506,0.83012
1.3212,0.32325,0.51365,0.82502
1.3238,0.3156,0.51365,0.83012
1.3161,0.3105,0.51875,0.83777
1.3212,0.3105,0.506,0.83777
1.3289,0.3156,0.506,0.83012
1.3212,0.3207,0.51365,0.82502
1.3238,0.3156,0.5111,0.83012
1.3136,0.3156,0.51365,0.83012
1.3212,0.3105,0.5111,0.83012
1.3263,0.3105,0.50346,0.83012
1.3289,0.3156,0.506,0.82502
1.3212,0.32325,0.5111,0.82247
1.3212,0.3156,0.51365,0.83012
1.3238,0.31815,0.51365,0.83012
1.3238,0.3105,0.51365,0.83012
1.3263,0.3156,0.506,0.83012
1.3263,0.32325,0.50855,0.82502
1.3212,0.3156,0.51365,0.83012
1.3161,0.3156,0.51875,0.83012
1.3212,0.3105,0.51365,0.83777
1.3263,0.3105,0.506,0.83012
1.3263,0.3156,0.506,0.82502
1.3238,0.3156,0.51365,0.82247
1.3161,0.3105,0.51875,0.83777
1.3289,0.3105,0.50855,0.83012
1.3314,0.32325,0.50855,0.82502
1.3212,0.32325,0.5162,0.82247
1.3161,0.3105,0.51875,0.83522
1.3212,0.3105,0.51365,0.83522
1.3187,0.3105,0.506,0.83777
1.3289,0.3156,0.506,0.82502
1.3212,0.32325,0.51365,0.82502
1.3212,0.3156,0.5111,0.83267
1.3161,0.3156,0.5213,0.83012
1.3161,0.3105,0.51875,0.83777
1.3212,0.3156,0.5111,0.82757
1.3263,0.3156,0.506,0.83012
1.3212,0.3207,0.5111,0.82502
1.3161,0.32325,0.51875,0.83012
1.3161,0.3156,0.51875,0.83267
1.3212,0.3105,0.5111,0.83777
1.3212,0.3156,0.51365,0.83012
1.3238,0.3156,0.506,0.83012
1.3187,0.3207,0.5111,0.82247
1.3161,0.32325,0.5213,0.82757
1.3136,0.3156,0.51875,0.83777
1.3212,0.3105,0.51365,0.83777
1.3263,0.3156,0.506,0.82757
1.3212,0.3156,0.51365,0.82502
1.3212,0.3156,0.51365,0.83012
1.3161,0.3156,0.5111,0.82757
1.3212,0.3105,0.51365,0.83012
1.3263,0.3105,0.506,0.83012
1.3263,0.3207,0.506,0.82502
1.3238,0.32325,0.51875,0.82247
1.3136,0.3156,0.51875,0.83777
1.3212,0.3105,0.5111,0.83777
1.3289,0.3156,0.506,0.83012
1.3289,0.32325,0.506,0.82247
1.3136,0.3207,0.5162,0.82502
1.3161,0.3156,0.51365,0.83012
1.3161,0.3105,0.51875,0.83522
1.3263,0.3105,0.506,0.83777
1.3289,0.32325,0.506,0.83012
1.3238,0.3156,0.5111,0.82502
1.3212,0.32325,0.51365,0.83267
1.3161,0.3156,0.51875,0.83012
1.3161,0.3105,0.51365,0.83522
1.3263,0.3105,0.50346,0.83267
1.3212,0.3156,0.51365,0.83012
1.3161,0.3156,0.51875,0.82757
1.3212,0.31305,0.51365,0.83777
1.3263,0.3156,0.506,0.83012
1.3212,0.32325,0.51365,0.82502
1.3161,0.3156,0.5162,0.83012
1.3212,0.3105,0.51365,0.83777
1.3289,0.3156,0.506,0.83012
1.3212,0.3207,0.5111,0.82757
1.3161,0.3156,0.51875,0.83012
1.3212,0.3156,0.51365,0.83777
1.3212,0.3156,0.51365,0.83267
1.3263,0.3156,0.50855,0.83012
1.3187,0.32325,0.51365,0.82502
1.3136,0.3156,0.51875,0.83012
1.3212,0.3105,0.51365,0.83777
1.3263,0.3156,0.506,0.83012
1.3263,0.3207,0.506,0.82247
1.3136,0.32325,0.51875,0.83012
1.3161,0.3105,0.51875,0.83777
1.3263,0.3105,0.506,0.83522
1.3289,0.3156,0.50346,0.82247
1.3238,0.3207,0.5111,0.82502
1.3161,0.3156,0.51875,0.82757
1.3212,0.31305,0.5111,0.83777
1.3263,0.3105,0.506,0.83012
1.3263,0.3156,0.5111,0.82247
1.3212,0.3156,0.51365,0.83012
1.3136,0.3156,0.51875,0.83012
1.3212,0.3105,0.51365,0.83522
1.3263,0.3156,0.506,0.83012
1.3212,0.3207,0.51365,0.82502
1.3212,0.3156,0.5111,0.82757
1.3212,0.3156,0.5111,0.83777
1.3263,0.30795,0.506,0.83777
1.3289,0.3156,0.50855,0.82247
1.3238,0.3156,0.51365,0.83012
1.3212,0.31815,0.51365,0.83012
1.3263,0.3105,0.51365,0.83012
1.3263,0.3156,0.50346,0.83012
1.3187,0.31815,0.5111,0.82757
1.3212,0.3156,0.51365,0.83267
1.3212,0.3156,0.5111,0.83522
1.3263,0.3207,0.506,0.83012
1.3212,0.32325,0.5111,0.83012
1.3161,0.3156,0.5111,0.83012
1.3187,0.3156,0.5111,0.83012
1.3212,0.3156,0.5111,0.82247
1.3212,0.3156,0.51365,0.83012
1.3212,0.3156,0.5111,0.83777
1.3212,0.3156,0.51365,0.83012
1.3212,0.3207,0.51365,0.82247
1.3136,0.31815,0.51875,0.83522
1.3212,0.3105,0.51365,0.83522
1.3263,0.3156,0.506,0.83012
1.3212,0.32325,0.51365,0.82502
1.3136,0.3156,0.5162,0.83012
1.3212,0.30795,0.51365,0.83522
1.3289,0.3156,0.50855,0.83012
1.3187,0.3207,0.5111,0.83012
1.3161,0.3156,0.51875,0.83012
1.3212,0.3156,0.51365,0.83777
