0.81648,0.84585,2.145,1.2458
0.81648,0.8535,2.145,1.2458
0.81648,0.85095,2.145,1.2458
0.81648,0.8535,2.145,1.2509
0.81648,0.85095,2.1475,1.2432
0.81648,0.85095,2.1424,1.2381
0.81393,0.8535,2.1501,1.2432
0.81648,0.84585,2.145,1.2509
0.82413,0.8535,2.1399,1.2432
0.81648,0.85859,2.145,1.2381
0.81138,0.8535,2.1526,1.2509
0.81648,0.84585,2.145,1.2483
0.82413,0.86114,2.1399,1.2381
0.80883,0.86114,2.1526,1.2432
0.81648,0.84585,2.1475,1.2509
0.82413,0.8535,2.1399,1.2432
0.81138,0.85859,2.1526,1.2458
0.81648,0.8484,2.145,1.2458
0.82413,0.8535,2.1399,1.2458
0.81648,0.85095,2.145,1.2458
0.81648,0.8535,2.145,1.2483
0.82413,0.85095,2.1399,1.2458
0.81648,0.85859,2.145,1.2381
0.80883,0.84585,2.1501,1.2483
0.82413,0.85095,2.1399,1.2432
0.81648,0.85859,2.145,1.2432
0.81648,0.8535,2.145,1.2432
0.82413,0.8535,2.1373,1.2458
0.81648,0.86114,2.1526,1.2381
0.80883,0.8433,2.1501,1.2509
0.82413,0.8535,2.1399,1.2432
0.81648,0.85859,2.1424,1.2381
0.80883,0.85095,2.1526,1.2509
0.82413,0.84585,2.1399,1.2432
0.81648,0.85859,2.1424,1.2432
0.81648,0.8535,2.145,1.2458
0.82413,0.8535,2.1373,1.2432
0.81648,0.8535,2.145,1.2407
0.81648,0.8484,2.145,1.2509
0.82158,0.8535,2.1373,1.2381
0.80883,0.86114,2.145,1.2458
0.81648,0.8484,2.1475,1.2509
0.82413,0.85605,2.1399,1.2381
0.81138,0.8535,2.1526,1.2432
0.81648,0.8535,2.145,1.2432
0.81648,0.8535,2.1424,1.2381
0.81138,0.8535,2.1526,1.2432
0.81648,0.8484,2.145,1.2509
0.82158,0.8535,2.1373,1.2458
0.81648,0.85605,2.1475,1.2458
0.81648,0.8535,2.145,1.2509
0.82413,0.8535,2.1399,1.2432
0.81648,0.85859,2.145,1.2381
0.81393,0.84585,2.1501,1.2509
0.82158,0.84585,2.1399,1.2432
0.81648,0.86114,2.145,1.2381
0.81138,0.8535,2.1526,1.2407
0.81648,0.84585,2.145,1.2458
0.81903,0.8535,2.145,1.2381
0.81138,0.85605,2.1526,1.2432
0.81648,0.84585,2.1399,1.2509
0.82158,0.85095,2.1399,1.2381
0.81138,0.86114,2.145,1.2381
0.81138,0.85095,2.1526,1.2509
0.81648,0.84585,2.1373,1.2509
0.82158,0.85859,2.1373,1.2381
0.80628,0.86114,2.1501,1.2432
0.81648,0.84585,2.1475,1.2509
0.82413,0.8535,2.1399,1.2432
0.81648,0.86114,2.145,1.2381
0.81138,0.85605,2.1501,1.2458
0.81648,0.8484,2.1475,1.2509
0.82158,0.85605,2.1399,1.2432
0.81648,0.86114,2.145,1.2381
0.80883,0.85095,2.1475,1.2432
0.81393,0.85095,2.1475,1.2432
0.81648,0.86114,2.145,1.2381
0.81393,0.85095,2.1526,1.2509
0.82413,0.8484,2.1399,1.2432
0.81903,0.85859,2.145,1.2381
0.81138,0.8535,2.1501,1.2432
0.81648,0.8535,2.145,1.2458
0.81903,0.85605,2.145,1.2381
0.81138,0.85605,2.1526,1.2509
0.81903,0.8484,2.145,1.2509
0.82158,0.86114,2.1424,1.2381
0.80883,0.8535,2.1526,1.2432
0.81648,0.84585,2.145,1.2509
0.82158,0.85859,2.1373,1.2458
0.81393,0.86114,2.1501,1.2381
0.81138,0.8484,2.1526,1.2458
0.82413,0.8535,2.1399,1.2432
0.81648,0.86114,2.145,1.2381
0.81138,0.8484,2.1501,1.2509
0.82413,0.8535,2.1399,1.2458
0.81648,0.85859,2.145,1.2381
0.81138,0.8535,2.1526,1.2509
0.82667,0.84585,2.1373,1.2432
0.82413,0.85859,2.1399,1.2381
0.81138,0.85605,2.1526,1.2432
0.81648,0.84585,2.145,1.2509
0.82413,0.8535,2.1399,1.2407
0.81648,0.85859,2.1475,1.2381
0.80883,0.8535,2.1526,1.2458
0.81648,0.8484,2.1475,1.2509
0.82413,0.8535,2.1399,1.2432
0.81648,0.86114,2.145,1.2381
0.80883,0.84585,2.1526,1.2483
0.82413,0.84585,2.1399,1.2458
0.82413,0.86114,2.1399,1.2356
0.81138,0.8535,2.1501,1.2407
0.81648,0.84585,2.145,1.2509
0.82413,0.85859,2.1399,1.2381
0.81138,0.8535,2.1501,1.2432
0.81648,0.8484,2.1475,1.2458
0.81648,0.8535,2.1399,1.2458
0.81903,0.85095,2.145,1.2407
0.81648,0.8484,2.145,1.2483
0.82413,0.8535,2.1399,1.2356
0.80883,0.86114,2.1501,1.2381
0.81138,0.84585,2.1526,1.2509
0.81648,0.8535,2.145,1.2432
0.81648,0.8535,2.145,1.2381
0.81138,0.8535,2.1501,1.2483
0.81648,0.8484,2.145,1.2483
