0.93374,2.8674,0.35052,0.83777
0.94393,2.8623,0.34287,0.83012
0.93884,2.87,0.34797,0.83012
0.93884,2.87,0.34797,0.83522
0.94393,2.8751,0.34032,0.83267
0.93629,2.8751,0.35052,0.83267
0.93884,2.8623,0.34542,0.83522
0.94648,2.8674,0.34032,0.83267
0.94138,2.8725,0.34542,0.83267
0.93374,2.8623,0.34542,0.83777
0.94648,2.87,0.34032,0.83267
0.93884,2.87,0.34797,0.83267
0.93884,2.87,0.34542,0.83012
0.94393,2.87,0.34032,0.83267
0.93884,2.8751,0.35307,0.82502
0.93119,2.8674,0.35307,0.83777
0.94648,2.8649,0.33777,0.83267
0.93884,2.8751,0.34542,0.82502
0.93884,2.87,0.34797,0.83012
0.94648,2.87,0.34032,0.83267
0.93374,2.8751,0.35052,0.82757
0.93374,2.8623,0.34797,0.84032
0.94648,2.87,0.34032,0.83267
0.93374,2.87,0.35307,0.83267
0.93884,2.8623,0.34542,0.83267
0.93884,2.8751,0.34542,0.82502
0.93119,2.87,0.35307,0.83012
0.94648,2.8725,0.34032,0.83267
0.93884,2.8751,0.35307,0.82502
0.94138,2.8649,0.34797,0.83777
0.93884,2.87,0.34797,0.83267
0.93884,2.87,0.35307,0.83777
0.93884,2.8649,0.34542,0.84032
0.94648,2.8674,0.34797,0.83012
0.93119,2.87,0.35307,0.83267
0.94648,2.8623,0.34542,0.84032
0.94648,2.8751,0.34032,0.82502
0.93629,2.87,0.35052,0.83267
0.93884,2.8623,0.34542,0.83267
0.94648,2.8674,0.34032,0.83267
0.93884,2.87,0.34542,0.83012
0.94138,2.8623,0.34287,0.83777
0.94648,2.87,0.34032,0.83267
0.94138,2.8674,0.34797,0.83267
0.93884,2.8649,0.34542,0.83777
0.94648,2.8776,0.34032,0.82502
0.93884,2.8751,0.34797,0.82757
0.93374,2.8623,0.35052,0.83777
0.93884,2.8649,0.34032,0.83777
0.94648,2.8751,0.33777,0.82502
0.93119,2.8751,0.34542,0.83012
0.93884,2.87,0.34542,0.83777
0.93884,2.87,0.34542,0.83012
0.93884,2.8751,0.34542,0.82757
0.93119,2.8725,0.35052,0.83777
0.94903,2.8623,0.33777,0.83777
0.94393,2.8776,0.34032,0.82502
0.93119,2.8725,0.35052,0.83267
0.93884,2.8649,0.34542,0.83267
0.93884,2.8674,0.34542,0.83012
0.93884,2.87,0.34797,0.83267
0.93884,2.8674,0.34797,0.83267
0.93884,2.87,0.34542,0.83012
0.93884,2.8725,0.34542,0.82502
0.93374,2.87,0.35052,0.83267
0.94138,2.8649,0.34542,0.83777
0.94648,2.87,0.34032,0.82502
0.93884,2.8751,0.35307,0.82502
0.93119,2.8623,0.35307,0.84032
0.94648,2.8649,0.34032,0.83267
0.94648,2.8751,0.34032,0.82757
0.93374,2.8751,0.35307,0.83267
0.93374,2.8649,0.35307,0.84032
0.94393,2.8649,0.34032,0.83267
0.94648,2.8751,0.34032,0.82502
0.93884,2.87,0.34287,0.83012
0.93884,2.87,0.34797,0.83777
0.93884,2.87,0.34542,0.83267
0.93884,2.87,0.34797,0.82502
0.93629,2.8674,0.35052,0.83267
0.93884,2.8623,0.34542,0.83267
0.94648,2.87,0.34032,0.83012
0.93884,2.87,0.34797,0.83267
0.93884,2.87,0.34542,0.83267
0.93884,2.87,0.34542,0.83012
0.93884,2.87,0.34542,0.82757
0.93884,2.8674,0.34797,0.83267
0.93884,2.87,0.34797,0.84032
0.93884,2.8649,0.34032,0.83012
0.94648,2.8751,0.34032,0.82502
0.92864,2.8751,0.35307,0.83267
0.93119,2.8623,0.34797,0.84032
0.94648,2.87,0.34032,0.82502
0.93884,2.8776,0.34287,0.83012
0.93119,2.87,0.35307,0.83777
0.94648,2.8649,0.34032,0.83267
0.94648,2.8776,0.34032,0.82502
0.93374,2.87,0.35307,0.83012
0.93884,2.8623,0.34797,0.84032
0.94648,2.87,0.34032,0.83267
0.93884,2.8751,0.34797,0.82757
0.93374,2.8649,0.35307,0.84032
0.94393,2.8649,0.34032,0.83777
0.94393,2.8751,0.34032,0.82502
0.93119,2.8751,0.35307,0.83267
0.93374,2.87,0.34797,0.83777
0.94393,2.8725,0.34032,0.83267
0.93884,2.8751,0.34542,0.82502
0.93884,2.87,0.35307,0.83267
0.94648,2.8649,0.34032,0.84032
0.94138,2.87,0.34287,0.82502
0.93374,2.8751,0.35307,0.83012
0.93884,2.8623,0.34797,0.83777
0.94648,2.87,0.33777,0.83267
0.93884,2.8674,0.34542,0.83267
0.93884,2.8649,0.34797,0.83777
0.93884,2.87,0.34287,0.83267
