0.7451,3.4843,0.6411,0.85817
0.74765,3.492,0.636,0.85052
0.74255,3.492,0.63855,0.85307
0.74255,3.492,0.63855,0.85562
0.74765,3.492,0.636,0.85052
0.7451,3.4971,0.6411,0.84542
0.73491,3.492,0.64875,0.85817
0.7502,3.4843,0.63345,0.85307
0.74255,3.4971,0.6411,0.84287
0.73746,3.492,0.6462,0.85307
0.74255,3.4843,0.63855,0.85052
0.7451,3.492,0.6411,0.85052
0.7451,3.4894,0.6411,0.85052
0.7451,3.4894,0.6411,0.85817
0.7502,3.492,0.63345,0.85052
0.74255,3.4971,0.6411,0.84542
0.73491,3.492,0.6462,0.85817
0.7502,3.4843,0.6411,0.85817
0.74765,3.492,0.636,0.84542
0.73491,3.4971,0.6462,0.85052
0.74255,3.4843,0.6411,0.85817
0.7502,3.4894,0.63345,0.84542
0.74255,3.4971,0.64365,0.84542
0.73746,3.492,0.64875,0.85817
0.7502,3.4843,0.636,0.85307
0.74255,3.4971,0.64365,0.84542
0.73746,3.492,0.64875,0.85052
0.74255,3.492,0.6411,0.85307
0.7451,3.492,0.63855,0.84542
0.74255,3.492,0.64875,0.84797
0.74255,3.4843,0.63855,0.85817
0.7451,3.492,0.63855,0.85052
0.74255,3.4894,0.64875,0.85307
0.7502,3.4843,0.6411,0.85817
0.7502,3.4971,0.63345,0.84542
0.73491,3.492,0.64875,0.85307
0.74765,3.4843,0.63855,0.85052
0.74255,3.4971,0.63855,0.84542
0.74255,3.492,0.64875,0.85052
0.7451,3.492,0.636,0.85052
0.7451,3.4971,0.63855,0.84542
0.73746,3.4843,0.6462,0.85817
0.74765,3.492,0.636,0.85307
0.7451,3.4971,0.6411,0.84542
0.73746,3.4843,0.6462,0.85562
0.74765,3.492,0.636,0.85052
0.7451,3.492,0.63855,0.85052
0.74255,3.4818,0.6411,0.85817
0.74765,3.492,0.636,0.85307
0.7451,3.4971,0.6411,0.85307
0.7451,3.4945,0.64875,0.85307
0.74255,3.492,0.63855,0.85307
0.7451,3.4971,0.63855,0.84542
0.73491,3.4894,0.64875,0.85052
0.7451,3.4843,0.6411,0.85817
0.7502,3.492,0.636,0.85052
0.7451,3.4971,0.64875,0.84797
0.73746,3.4843,0.64875,0.85817
0.74765,3.4843,0.63345,0.85052
0.74255,3.4996,0.63855,0.84542
0.73746,3.492,0.64875,0.85307
0.74255,3.4843,0.6411,0.85307
0.74765,3.492,0.6411,0.85052
0.74255,3.4971,0.63855,0.84542
0.73746,3.4843,0.6462,0.85817
0.7502,3.4843,0.636,0.85307
0.74765,3.4971,0.636,0.84542
0.73746,3.492,0.6462,0.85052
0.74255,3.4843,0.6411,0.85562
0.74765,3.4971,0.636,0.84287
0.73746,3.4971,0.6462,0.84287
0.73491,3.4843,0.6462,0.85562
0.74765,3.4869,0.63855,0.85052
