1.2371,0.42522,0.37856,0.74342
1.2345,0.43287,0.37856,0.73577
1.2294,0.41757,0.38875,0.75107
1.2396,0.42012,0.37091,0.74852
1.2422,0.43287,0.37091,0.73832
1.2269,0.42522,0.3862,0.74342
1.2345,0.42522,0.38111,0.74087
1.2345,0.42777,0.37601,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.41757,0.38111,0.75107
1.2396,0.42777,0.37346,0.73832
1.2345,0.43287,0.37856,0.73577
1.2294,0.41757,0.38365,0.74342
1.2396,0.42267,0.37346,0.74087
1.2345,0.43032,0.38365,0.73832
1.232,0.42012,0.37856,0.74852
1.2422,0.42522,0.37346,0.74087
1.2345,0.42522,0.37856,0.74342
1.2345,0.41757,0.38111,0.74852
1.2396,0.43032,0.37346,0.74342
1.2269,0.43287,0.37601,0.74342
1.2345,0.41757,0.37856,0.74852
1.2422,0.42522,0.37346,0.74342
1.232,0.42522,0.38111,0.74342
1.2345,0.41757,0.37856,0.74852
1.2396,0.42522,0.37346,0.74087
1.2269,0.42522,0.38365,0.74087
1.2396,0.41757,0.37346,0.74852
1.2345,0.43287,0.37856,0.74342
1.2294,0.42522,0.3862,0.74342
1.2345,0.42522,0.37601,0.74342
1.2345,0.42522,0.37856,0.74342
1.232,0.42522,0.37601,0.74087
1.2345,0.41757,0.37856,0.74852
1.2396,0.42267,0.37346,0.74087
1.2345,0.43287,0.37856,0.74087
1.2294,0.42522,0.3862,0.74087
1.2345,0.41757,0.38111,0.74852
1.2345,0.42522,0.37346,0.74342
1.2345,0.42522,0.37856,0.74342
1.2294,0.42522,0.37856,0.74342
1.2345,0.41757,0.37856,0.74342
1.2345,0.42522,0.37091,0.74342
1.2345,0.42522,0.37856,0.73577
1.2294,0.41757,0.3862,0.75107
1.2396,0.42522,0.37346,0.74087
1.2345,0.43032,0.37856,0.73832
1.2294,0.42777,0.38365,0.74087
1.2345,0.42522,0.37856,0.74087
1.2422,0.42522,0.37856,0.74087
1.2345,0.43287,0.37856,0.74342
1.2345,0.42522,0.38365,0.74087
1.2345,0.42012,0.37856,0.74342
1.2345,0.42777,0.38111,0.74342
1.2345,0.42522,0.37856,0.74342
1.2345,0.42522,0.37601,0.74342
1.2345,0.42522,0.38111,0.74087
1.2345,0.42522,0.37856,0.74342
1.2345,0.43032,0.37856,0.74342
1.232,0.42522,0.37856,0.74342
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.38111,0.74852
1.2422,0.42522,0.37346,0.74342
1.2345,0.43287,0.38111,0.73832
1.2269,0.42012,0.3862,0.74087
1.232,0.42012,0.37856,0.74342
1.2396,0.42522,0.37346,0.74342
1.2371,0.43032,0.38111,0.74342
1.2294,0.42522,0.38365,0.74852
1.2422,0.42012,0.37346,0.74087
1.2345,0.43032,0.37856,0.73832
1.2269,0.42522,0.3862,0.74087
1.2345,0.41757,0.37856,0.74087
1.2396,0.42522,0.38111,0.74342
1.2345,0.43032,0.37856,0.74342
1.2345,0.42522,0.37601,0.74342
1.2345,0.42267,0.38111,0.74342
1.2345,0.42777,0.37346,0.73577
1.2294,0.42522,0.38365,0.74087
1.2345,0.41757,0.37856,0.74852
1.2396,0.42522,0.37346,0.74342
1.2269,0.43287,0.38365,0.73832
1.2345,0.41757,0.37856,0.74342
1.2396,0.42522,0.37856,0.74342
1.2371,0.42522,0.37856,0.74342
1.2294,0.41757,0.3862,0.75107
1.2422,0.42522,0.37091,0.74342
1.2345,0.43287,0.37856,0.73832
1.2269,0.42522,0.3862,0.74852
1.2422,0.41757,0.37091,0.75107
1.2345,0.43287,0.37856,0.73832
1.2294,0.42522,0.38111,0.74342
1.2345,0.41757,0.37856,0.74342
1.2422,0.42522,0.38111,0.74342
1.2345,0.43287,0.3862,0.74342
1.2243,0.41757,0.38365,0.75107
1.2371,0.42012,0.37601,0.74087
1.2345,0.43287,0.37856,0.73832
1.2294,0.42522,0.38365,0.74087
1.2345,0.41757,0.37856,0.74342
1.232,0.42522,0.37856,0.73832
1.2294,0.42522,0.3862,0.74342
1.2422,0.42012,0.37856,0.74852
1.2422,0.42522,0.37346,0.74342
1.2294,0.43287,0.38365,0.73832
1.2294,0.41757,0.38365,0.74852
1.2422,0.42012,0.37091,0.74342
1.2345,0.43032,0.37856,0.73577
1.2294,0.42522,0.3862,0.74342
1.2345,0.41757,0.38111,0.74852
1.2422,0.43287,0.37346,0.73577
1.2345,0.43287,0.38365,0.73832
1.2294,0.41757,0.38365,0.75107
1.2396,0.42522,0.37091,0.74342
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.38365,0.74852
1.2422,0.42522,0.37346,0.74087
1.2345,0.42522,0.38111,0.74342
1.2345,0.42522,0.37856,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.43287,0.38111,0.73832
1.2294,0.42777,0.38365,0.74342
1.2396,0.42267,0.37346,0.75107
1.2422,0.43032,0.37346,0.73832
1.2294,0.42522,0.3862,0.74087
1.2345,0.42522,0.37856,0.74342
1.2345,0.43287,0.37856,0.73832
1.2294,0.42012,0.38365,0.74852
1.2396,0.41757,0.37091,0.74342
1.2345,0.43287,0.38111,0.73577
1.2345,0.42522,0.3862,0.74342
1.2345,0.42522,0.38111,0.74342
1.232,0.42522,0.37856,0.73832
1.2269,0.42522,0.38365,0.74342
1.2345,0.42012,0.37091,0.75107
1.2422,0.42522,0.37346,0.73832
1.2294,0.43287,0.38365,0.73832
1.2294,0.41757,0.38875,0.74852
1.2396,0.42012,0.37346,0.74342
1.2345,0.43032,0.37856,0.73832
1.2269,0.42522,0.38365,0.74852
1.2396,0.42012,0.38111,0.74342
1.2422,0.42522,0.38111,0.74342
1.2371,0.42522,0.38111,0.74342
1.2371,0.42522,0.37601,0.74087
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.38111,0.73832
1.2345,0.42777,0.38365,0.74342
1.232,0.41757,0.37856,0.75107
1.2422,0.42267,0.37346,0.73832
1.2294,0.43287,0.38365,0.74087
1.2345,0.42012,0.37856,0.74852
1.2396,0.42522,0.37856,0.74342
1.2345,0.42522,0.38111,0.74087
1.2345,0.42012,0.37856,0.74852
1.2345,0.42522,0.37346,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.41757,0.38111,0.74597
1.2422,0.42522,0.37346,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.42522,0.37856,0.74852
1.2422,0.42522,0.37346,0.74342
1.2345,0.43287,0.3862,0.73577
1.2294,0.41757,0.3862,0.74852
1.2422,0.42012,0.37346,0.74087
1.2345,0.43032,0.37856,0.73577
1.2294,0.42522,0.37856,0.74342
1.2345,0.42267,0.37856,0.74852
1.2345,0.42522,0.38111,0.74342
1.2345,0.42522,0.3862,0.74087
1.2345,0.41757,0.37856,0.74852
1.2422,0.42522,0.37346,0.74087
1.2345,0.43287,0.37601,0.73577
1.2294,0.42777,0.3862,0.74342
1.232,0.41757,0.38111,0.75107
1.2422,0.42522,0.37346,0.74342
1.2345,0.42522,0.37856,0.74342
1.2345,0.42522,0.38111,0.75107
1.2345,0.42522,0.38111,0.74342
1.2345,0.43287,0.37856,0.73832
1.2294,0.42522,0.38365,0.75107
1.2422,0.41757,0.37346,0.74342
1.2345,0.43287,0.37601,0.74342
1.2294,0.42522,0.3862,0.74087
1.2345,0.41757,0.38111,0.74342
1.2345,0.42522,0.37856,0.74342
1.2371,0.42522,0.38111,0.74087
1.2396,0.41757,0.37346,0.75107
1.2345,0.43032,0.37856,0.73577
1.2294,0.42267,0.37856,0.74342
1.2345,0.42522,0.37856,0.74087
1.2345,0.43287,0.37856,0.73832
1.2294,0.42012,0.3862,0.74087
1.2345,0.42522,0.38111,0.74087
1.2345,0.43032,0.38111,0.74087
1.2345,0.42522,0.38365,0.74087
1.2345,0.42267,0.37346,0.74342
1.2345,0.43032,0.37856,0.74342
1.2294,0.42522,0.37856,0.74342
1.2345,0.41757,0.37856,0.75107
1.2422,0.42267,0.37601,0.73577
1.2345,0.43287,0.38365,0.73832
1.2294,0.42012,0.3862,0.74852
1.2396,0.42012,0.37346,0.74852
1.2396,0.42777,0.37346,0.74342
1.2345,0.42522,0.38111,0.73832
1.2294,0.42522,0.38111,0.74087
1.2345,0.42012,0.38111,0.74342
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.38111,0.74087
1.2345,0.42522,0.37856,0.75107
1.2345,0.42267,0.38111,0.74342
1.232,0.42522,0.37856,0.73832
1.2294,0.42522,0.3862,0.75107
1.2345,0.41757,0.38111,0.75107
1.2422,0.42522,0.38111,0.74342
1.2345,0.42522,0.37601,0.74087
1.2345,0.41757,0.38111,0.74852
1.2422,0.42267,0.37346,0.74342
1.2345,0.43032,0.37856,0.73832
1.2294,0.42522,0.38365,0.74852
1.2345,0.41757,0.38111,0.74852
1.2422,0.42522,0.37091,0.73832
1.232,0.43032,0.37856,0.73832
1.2294,0.42012,0.3862,0.74852
1.2396,0.42522,0.37346,0.74342
1.2345,0.43287,0.37856,0.73832
1.2345,0.42522,0.3862,0.74342
1.2345,0.42522,0.37856,0.74087
1.2422,0.43032,0.37346,0.73832
1.2269,0.42522,0.38365,0.74342
1.2371,0.42012,0.37856,0.75107
1.2345,0.42522,0.37856,0.74342
1.2294,0.42522,0.3862,0.74342
1.2345,0.41757,0.37601,0.75107
1.2396,0.42267,0.37856,0.73577
1.2294,0.42522,0.3862,0.74342
1.2345,0.41757,0.38111,0.74342
1.2345,0.42522,0.37856,0.73832
1.2243,0.42522,0.38875,0.74342
1.2371,0.41757,0.37346,0.75107
1.2396,0.43287,0.38111,0.73832
1.2269,0.42522,0.38365,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.42522,0.38111,0.74342
1.232,0.42777,0.38111,0.74087
1.2345,0.41757,0.37856,0.74852
1.2422,0.42522,0.37346,0.74342
1.2269,0.43032,0.3862,0.74342
1.2396,0.42012,0.38111,0.74852
1.2396,0.43287,0.37601,0.73832
1.2294,0.43032,0.3862,0.74087
1.232,0.41757,0.37856,0.75107
1.2396,0.42522,0.37346,0.74342
1.2345,0.43287,0.37856,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.42522,0.38111,0.74342
1.2345,0.43032,0.37856,0.74087
1.2269,0.42522,0.3862,0.74852
1.2345,0.42012,0.38111,0.74852
1.2422,0.42522,0.37346,0.74342
1.232,0.43287,0.37856,0.74087
1.2269,0.41757,0.3862,0.75107
1.2422,0.42522,0.37346,0.74342
1.2345,0.43287,0.38111,0.73832
1.2294,0.42522,0.3862,0.74342
1.2345,0.42522,0.37856,0.74087
1.2345,0.43032,0.37856,0.73577
1.2269,0.42522,0.3862,0.75107
1.2422,0.42012,0.37346,0.74087
1.2345,0.42777,0.37856,0.73832
1.2269,0.42522,0.3862,0.74342
1.2396,0.41757,0.38111,0.74852
1.2396,0.43032,0.37346,0.74087
1.2345,0.43032,0.3862,0.73832
1.2294,0.42522,0.38365,0.75107
1.2396,0.41757,0.37346,0.74087
1.2422,0.43032,0.37346,0.73832
1.2269,0.42522,0.38365,0.74597
1.2345,0.42012,0.37856,0.74852
1.2422,0.42522,0.37601,0.73577
1.2269,0.43287,0.3862,0.74087
1.2269,0.41757,0.38365,0.74852
1.2422,0.42267,0.37346,0.74342
1.2345,0.42267,0.37856,0.74087
1.2345,0.42522,0.38111,0.75107
1.2396,0.42522,0.37091,0.74342
1.2269,0.43287,0.3862,0.74342
1.2345,0.42012,0.37856,0.75107
1.2345,0.42522,0.37856,0.74087
1.2345,0.42522,0.37856,0.74087
1.2345,0.42012,0.38111,0.74852
1.2396,0.42522,0.37346,0.73577
1.2345,0.43032,0.38111,0.73832
1.2294,0.41757,0.38365,0.74852
1.2396,0.42522,0.37346,0.74342
1.2345,0.43287,0.3862,0.73832
1.2269,0.41757,0.38365,0.74852
1.2396,0.42522,0.37856,0.74342
1.2269,0.42012,0.38365,0.74852
1.2422,0.42522,0.37091,0.74087
1.2345,0.42522,0.38111,0.74087
1.2345,0.42012,0.37601,0.74852
1.2396,0.42522,0.37346,0.73832
1.2294,0.43032,0.3862,0.73832
1.2294,0.41757,0.3862,0.75107
1.2396,0.42522,0.37091,0.74087
1.2345,0.42522,0.37856,0.73832
1.2345,0.42522,0.38111,0.74852
1.2396,0.42522,0.37346,0.74342
1.2345,0.43032,0.37856,0.73832
1.2345,0.42777,0.37856,0.75107
1.2422,0.42522,0.37346,0.74342
1.2345,0.43032,0.3862,0.73577
1.2294,0.41757,0.3862,0.74852
1.2396,0.42522,0.37346,0.74342
1.2243,0.43032,0.38365,0.73577
1.2345,0.42012,0.38111,0.75107
1.2396,0.43032,0.37346,0.73832
1.2269,0.43287,0.38365,0.74087
1.2345,0.42522,0.38111,0.75107
1.2345,0.42522,0.37856,0.73577
1.2269,0.42522,0.38365,0.74342
1.2396,0.42012,0.37601,0.74852
1.2345,0.43032,0.37856,0.73832
1.2269,0.42522,0.38111,0.74087
1.2396,0.42267,0.37346,0.74342
1.232,0.43287,0.37856,0.73577
1.2345,0.42012,0.37856,0.74852
1.2396,0.42267,0.37856,0.74342
1.232,0.42777,0.37856,0.74087
1.2345,0.41757,0.37856,0.74852
1.2396,0.43287,0.37346,0.73577
1.2269,0.42522,0.3862,0.74342
1.232,0.42522,0.37856,0.74087
1.2345,0.43287,0.37856,0.73832
1.2294,0.42522,0.3862,0.74342
1.232,0.42522,0.38111,0.74342
1.2345,0.43287,0.37856,0.73577
1.2269,0.41757,0.3862,0.74852
