0.11292,3.7902,2.1832,1.1718
0.11292,3.7979,2.1807,1.1667
0.10782,3.7979,2.1883,1.1718
0.11292,3.7902,2.1756,1.1769
0.11547,3.803,2.1807,1.1718
0.10782,3.7979,2.1807,1.1693
0.12057,3.7953,2.1756,1.1718
0.11292,3.803,2.1883,1.1667
0.11292,3.7902,2.1807,1.1795
0.11547,3.7979,2.1807,1.1718
0.10782,3.7979,2.1883,1.1718
0.11292,3.7902,2.1756,1.1769
0.11292,3.803,2.1807,1.1642
0.11292,3.7979,2.1883,1.1769
0.11802,3.7928,2.1756,1.1718
0.11547,3.803,2.1807,1.1667
0.11037,3.7979,2.1832,1.1693
0.11292,3.7979,2.1807,1.1718
0.11292,3.7979,2.1807,1.1642
0.10782,3.7979,2.1883,1.1718
0.12057,3.7877,2.1756,1.1795
0.12057,3.803,2.1756,1.1667
0.10782,3.7979,2.1883,1.1718
0.11292,3.7902,2.1832,1.1718
0.11547,3.7979,2.1781,1.1718
0.11547,3.7953,2.1807,1.1718
0.11292,3.7902,2.1781,1.1769
0.11802,3.7953,2.1756,1.1718
0.10528,3.803,2.1858,1.1667
0.10782,3.7928,2.1858,1.1795
0.11802,3.7953,2.1756,1.1718
0.11292,3.803,2.1807,1.1667
0.10782,3.7902,2.1832,1.1769
0.11802,3.7953,2.1781,1.1693
0.10782,3.7953,2.1883,1.1693
0.11292,3.7902,2.173,1.1795
0.11547,3.803,2.1807,1.1642
0.11292,3.7953,2.1807,1.1693
0.11802,3.7953,2.1756,1.1718
0.10782,3.7953,2.1883,1.1718
0.11292,3.7902,2.1832,1.1718
0.11292,3.803,2.1832,1.1642
0.10782,3.7902,2.1883,1.1769
0.12057,3.7953,2.1756,1.1718
0.10782,3.7953,2.1883,1.1693
0.11802,3.7877,2.1756,1.1769
0.12057,3.803,2.1832,1.1667
0.10782,3.7953,2.1832,1.1693
0.11292,3.7953,2.1807,1.1718
0.11292,3.8004,2.1883,1.1642
0.10782,3.7902,2.1883,1.1795
0.11802,3.7953,2.1756,1.1718
0.11292,3.7953,2.1832,1.1718
0.11292,3.7979,2.1807,1.1769
0.12057,3.7979,2.1756,1.1718
0.11292,3.7979,2.1807,1.1693
0.11292,3.7953,2.1807,1.1769
0.11802,3.7953,2.1756,1.1693
0.11292,3.7979,2.1781,1.1693
0.11292,3.7979,2.1807,1.1769
0.12057,3.7979,2.1756,1.1718
0.11292,3.803,2.1807,1.1667
0.11292,3.7953,2.1807,1.1795
0.12057,3.7953,2.173,1.1718
0.11292,3.803,2.1807,1.1693
0.11547,3.7953,2.1832,1.1693
0.11292,3.7928,2.1807,1.1693
0.11292,3.803,2.1781,1.1667
0.10782,3.7953,2.1883,1.1693
0.11292,3.7979,2.1781,1.1693
0.11292,3.8004,2.1832,1.1642
0.10782,3.7902,2.1883,1.1795
0.12057,3.7953,2.1756,1.1718
0.11292,3.7979,2.1807,1.1718
0.11292,3.7902,2.1807,1.1769
0.12057,3.803,2.1756,1.1667
0.10782,3.7953,2.1883,1.1693
0.11292,3.7979,2.1807,1.1718
0.11292,3.803,2.1807,1.1642
0.11037,3.7953,2.1883,1.1718
0.11292,3.7953,2.1832,1.1718
0.11292,3.7953,2.1781,1.1642
0.10782,3.7953,2.1883,1.1795
0.11802,3.7902,2.1781,1.1795
0.12312,3.8004,2.1756,1.1667
0.10782,3.7953,2.1883,1.1718
0.11292,3.7902,2.1781,1.1769
0.12057,3.7953,2.173,1.1718
0.11292,3.7953,2.1832,1.1718
0.11292,3.7902,2.1807,1.1769
0.12057,3.803,2.173,1.1693
0.10782,3.7953,2.1883,1.1693
0.12057,3.7877,2.1756,1.1744
0.11547,3.8004,2.1781,1.1642
0.10782,3.7928,2.1883,1.1693
0.11292,3.7953,2.1807,1.1693
0.11292,3.8004,2.1807,1.1667
0.10782,3.7953,2.1858,1.1769
0.11292,3.7877,2.1807,1.1769
0.12057,3.7979,2.1756,1.1693
0.10528,3.803,2.1883,1.1667
0.10782,3.7902,2.1858,1.1769
0.11292,3.7953,2.173,1.1718
0.11292,3.8004,2.1781,1.1667
0.11292,3.7979,2.1807,1.1718
0.12057,3.7953,2.1756,1.1693
0.11292,3.7953,2.1832,1.1693
0.11292,3.7928,2.1781,1.1693
0.11292,3.7953,2.1781,1.1718
0.11547,3.803,2.1807,1.1667
0.11037,3.7902,2.1883,1.1769
0.11802,3.7979,2.173,1.1718
0.11292,3.7953,2.1807,1.1667
0.11292,3.7902,2.1781,1.1795
0.11292,3.7953,2.1781,1.1667
0.10782,3.7877,2.1858,1.1769
0.12057,3.7902,2.1807,1.1718
0.11037,3.803,2.1807,1.1616
0.10782,3.7902,2.1883,1.1769
0.11802,3.7979,2.173,1.1693
0.11292,3.803,2.1807,1.1667
0.10782,3.7953,2.1781,1.1718
0.11292,3.7928,2.1781,1.1718
0.11292,3.8004,2.1781,1.1642
0.10782,3.7953,2.1858,1.1769
0.12057,3.7953,2.173,1.1718
0.11292,3.7953,2.1807,1.1718
0.11292,3.7902,2.1781,1.1769
0.12057,3.7928,2.173,1.1718
0.10782,3.8004,2.1858,1.1718
0.11292,3.7902,2.1807,1.1769
0.11292,3.7953,2.1781,1.1693
0.11292,3.7953,2.1781,1.1693
0.11547,3.7953,2.1781,1.1795
0.12057,3.7928,2.173,1.1718
0.11292,3.8004,2.1781,1.1642
0.10528,3.7953,2.1832,1.1744
0.11547,3.7928,2.1781,1.1718
0.11292,3.8004,2.1781,1.1642
0.10782,3.7953,2.1858,1.1718
0.11292,3.7902,2.1781,1.1769
0.11802,3.803,2.173,1.1642
0.10782,3.803,2.1858,1.1693
0.11292,3.7902,2.1807,1.1769
0.11802,3.7953,2.1756,1.1693
0.11292,3.7953,2.1781,1.1718
0.10782,3.7953,2.1781,1.1718
0.11547,3.7928,2.1781,1.1693
0.11292,3.7928,2.1807,1.1642
0.10782,3.7953,2.1883,1.1693
0.11292,3.7877,2.1781,1.1795
0.12057,3.803,2.173,1.1642
0.10782,3.8004,2.1883,1.1642
0.10782,3.7902,2.1858,1.1769
0.12312,3.7953,2.173,1.1693
0.11292,3.803,2.1781,1.1693
0.11292,3.7953,2.1781,1.1693
0.11292,3.7953,2.1781,1.1693
0.11292,3.7928,2.1781,1.1642
0.11292,3.7953,2.1858,1.1693
0.11037,3.7902,2.1781,1.1693
0.12057,3.7953,2.173,1.1693
0.11547,3.8004,2.1781,1.1642
0.10782,3.7902,2.1832,1.1769
0.12057,3.7953,2.173,1.1718
0.11292,3.7979,2.1781,1.1667
0.11292,3.7928,2.1781,1.1718
0.12057,3.7928,2.1705,1.1718
0.11292,3.8004,2.1832,1.1642
0.10782,3.7851,2.1858,1.1795
0.11802,3.7953,2.173,1.1718
0.11292,3.7953,2.1781,1.1693
0.11547,3.7902,2.1781,1.1769
0.12057,3.7953,2.1705,1.1667
0.10782,3.803,2.1858,1.1642
0.11292,3.7877,2.1781,1.1744
0.12057,3.7953,2.173,1.1642
0.10782,3.7953,2.1858,1.1693
0.11292,3.7953,2.1781,1.1718
0.11292,3.803,2.1781,1.1642
0.10528,3.7953,2.1858,1.1769
0.12057,3.7902,2.1705,1.1693
0.11292,3.8004,2.1781,1.1693
0.11292,3.7953,2.1781,1.1769
0.11802,3.7953,2.1705,1.1642
0.10782,3.803,2.1858,1.1718
0.11292,3.7902,2.1781,1.1769
0.12057,3.803,2.173,1.1642
0.10782,3.7979,2.1858,1.1718
0.11802,3.7877,2.173,1.1718
0.11292,3.8004,2.1781,1.1693
0.11292,3.7979,2.1781,1.1795
0.12057,3.7928,2.173,1.1718
0.11292,3.803,2.1781,1.1693
0.11292,3.7953,2.1756,1.1769
0.11547,3.7953,2.1781,1.1693
0.10782,3.7953,2.1832,1.1693
0.11292,3.7928,2.1781,1.1693
0.11292,3.803,2.1756,1.1642
0.11292,3.7902,2.1781,1.1769
0.11802,3.7928,2.1705,1.1642
0.10528,3.7979,2.1858,1.1693
0.11802,3.7877,2.1781,1.1693
0.11292,3.803,2.1756,1.1642
0.10782,3.7979,2.1832,1.1693
0.11802,3.7902,2.1705,1.1718
0.11292,3.8004,2.1781,1.1667
0.11292,3.7953,2.1781,1.1769
0.12057,3.7953,2.1705,1.1693
0.11292,3.7953,2.1781,1.1718
0.11292,3.7902,2.1781,1.1744
0.12057,3.8004,2.1705,1.1667
0.10782,3.7953,2.1832,1.1693
0.11547,3.7979,2.1756,1.1718
0.11547,3.8004,2.1781,1.1667
0.11292,3.7953,2.1781,1.1744
0.12057,3.803,2.173,1.1667
0.10782,3.803,2.1832,1.1693
0.11292,3.7877,2.1781,1.1693
0.11292,3.7928,2.1781,1.1718
0.10782,3.7928,2.1832,1.1693
0.12057,3.7877,2.173,1.1795
0.11292,3.803,2.1781,1.1642
0.11292,3.7953,2.1756,1.1718
0.11292,3.7953,2.1756,1.1718
0.11292,3.8004,2.1756,1.1642
0.10782,3.7928,2.1832,1.1693
0.11802,3.7877,2.1705,1.1769
0.12057,3.7953,2.1705,1.1642
0.11037,3.803,2.1832,1.1642
0.10782,3.7877,2.1832,1.1744
0.11802,3.7877,2.1705,1.1769
0.12057,3.803,2.1705,1.1642
0.10782,3.8004,2.1832,1.1693
0.11292,3.7877,2.1756,1.1769
0.11292,3.7953,2.1679,1.1718
0.11292,3.7928,2.1756,1.1693
0.11292,3.7953,2.1832,1.1769
0.12057,3.7953,2.1705,1.1693
0.11292,3.7953,2.1781,1.1693
0.10782,3.7953,2.1756,1.1693
0.12057,3.7928,2.1705,1.1667
0.11547,3.803,2.1756,1.1642
0.10782,3.7851,2.1832,1.1769
0.11802,3.7953,2.1679,1.1693
0.11292,3.8004,2.1858,1.1667
0.10782,3.7851,2.1807,1.1769
0.12057,3.7902,2.1679,1.1769
