1.1147,0.20853,1.5307,1.1106
1.1173,0.21363,1.5307,1.103
1.1122,0.21363,1.5358,1.103
1.1224,0.21108,1.523,1.1106
1.1198,0.22128,1.5307,1.0953
1.1173,0.21618,1.5307,1.103
1.1224,0.21108,1.523,1.103
1.1173,0.22383,1.5281,1.0979
1.1198,0.21618,1.5307,1.103
1.1224,0.21363,1.5205,1.103
1.1122,0.22128,1.5307,1.0953
1.1096,0.20853,1.5358,1.1106
1.1224,0.21363,1.523,1.103
1.1173,0.22128,1.5307,1.0953
1.1096,0.21108,1.5358,1.1081
1.1224,0.21363,1.523,1.103
1.1173,0.21363,1.5281,1.1004
1.1173,0.20853,1.5307,1.1106
1.1224,0.21363,1.523,1.0979
1.1122,0.22128,1.5358,1.0979
1.1173,0.21108,1.5307,1.103
1.1147,0.21363,1.5281,1.103
1.1147,0.21363,1.5307,1.103
1.1147,0.21363,1.5307,1.1081
1.1224,0.21363,1.523,1.0979
1.1173,0.22128,1.5307,1.0953
1.1147,0.21363,1.5281,1.1004
1.1224,0.21363,1.523,1.1055
1.1173,0.22128,1.5307,1.0979
1.1122,0.21363,1.5358,1.1081
1.1224,0.21108,1.523,1.1081
1.1224,0.21873,1.523,1.0979
1.1147,0.21618,1.5358,1.103
1.1147,0.21108,1.5307,1.1081
1.1224,0.21363,1.5307,1.103
1.1173,0.21618,1.5307,1.103
1.1173,0.21618,1.5358,1.1081
1.1224,0.21363,1.523,1.103
1.1147,0.21363,1.5281,1.0979
1.1122,0.21618,1.5358,1.1081
1.1224,0.20853,1.523,1.103
1.1224,0.22128,1.523,1.0953
1.1096,0.21618,1.5358,1.103
1.1147,0.20853,1.5307,1.1106
1.1224,0.22383,1.523,1.0928
1.1122,0.22383,1.5358,1.0979
1.1122,0.20853,1.5358,1.1081
1.1224,0.21108,1.523,1.103
1.1147,0.22128,1.5307,1.0979
1.1096,0.21618,1.5358,1.103
1.1147,0.21108,1.5281,1.1081
1.1224,0.21618,1.523,1.0953
1.1122,0.22128,1.5358,1.0979
1.1122,0.21108,1.5358,1.1081
1.1224,0.21108,1.523,1.103
1.1147,0.22128,1.5307,1.0979
1.1096,0.21363,1.5358,1.1055
1.1173,0.21108,1.5281,1.103
1.1224,0.21363,1.523,1.103
1.1147,0.22128,1.5307,1.103
1.1096,0.21618,1.5307,1.103
1.1173,0.21363,1.5307,1.103
1.1147,0.22128,1.5281,1.1004
1.1122,0.21618,1.5358,1.103
1.1224,0.21108,1.5205,1.1081
1.1224,0.22383,1.5281,1.0928
1.1096,0.21618,1.5358,1.103
1.1173,0.21873,1.5281,1.103
1.1147,0.21363,1.5307,1.0979
1.1096,0.21363,1.5358,1.103
