1.2524,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.72302
1.2371,0.98606,0.19248,0.73067
1.2447,0.98351,0.18738,0.73832
1.2524,0.98861,0.17974,0.72302
1.2447,0.99625,0.18993,0.72557
1.2396,0.98351,0.18993,0.73832
1.2498,0.98861,0.17974,0.73322
1.2447,0.99625,0.18484,0.72557
1.2371,0.98861,0.19248,0.73832
1.2524,0.98861,0.17974,0.73067
1.2422,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73832
1.2498,0.98861,0.17974,0.72557
1.2371,0.99371,0.18993,0.72812
1.2447,0.98351,0.18738,0.73832
1.2447,0.98606,0.18484,0.73067
1.2447,0.98861,0.18484,0.72557
1.2396,0.98096,0.18738,0.73577
1.2524,0.98861,0.18229,0.73322
1.2447,0.98861,0.18484,0.73067
1.2396,0.98861,0.18484,0.73067
1.2524,0.98096,0.17719,0.73322
1.2422,0.99371,0.18484,0.72302
1.2371,0.98861,0.18738,0.73067
1.2422,0.98096,0.18738,0.73067
1.2498,0.98861,0.17974,0.73322
1.2447,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73577
1.2498,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.72557
1.2396,0.98861,0.18993,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.72302
1.2447,0.99116,0.18738,0.73067
1.2447,0.98351,0.18738,0.74087
1.2498,0.98861,0.17974,0.73322
1.2371,0.99371,0.18484,0.72302
1.2371,0.98351,0.19248,0.73832
1.2498,0.98861,0.17974,0.73322
1.2422,0.99371,0.18738,0.72557
1.2371,0.99116,0.19248,0.72812
1.2447,0.98861,0.18484,0.73067
1.2422,0.99371,0.18738,0.72557
1.2371,0.98861,0.18993,0.73067
1.2524,0.98351,0.17974,0.73577
1.2524,0.99371,0.17974,0.72557
1.2396,0.98861,0.18993,0.73067
1.2447,0.98351,0.18484,0.73067
1.2447,0.98861,0.18484,0.73322
1.2422,0.98861,0.18738,0.73067
1.2447,0.98861,0.18484,0.73832
1.2498,0.98861,0.17719,0.73067
1.2447,0.98861,0.18484,0.73067
1.2422,0.98351,0.18484,0.73577
1.2498,0.99625,0.17974,0.72557
1.2371,0.99625,0.19248,0.73067
1.2447,0.98351,0.18738,0.73577
1.2498,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.73067
1.2447,0.98861,0.19248,0.73832
1.2524,0.98096,0.17974,0.73322
1.2422,0.98861,0.18738,0.72302
1.2447,0.98861,0.18484,0.73067
1.2447,0.98861,0.17974,0.73322
1.2422,0.99371,0.18738,0.73067
1.2447,0.98606,0.18484,0.73832
1.2498,0.98861,0.17974,0.72302
1.2371,0.99625,0.18993,0.73067
1.2447,0.98096,0.18738,0.73577
1.2524,0.99625,0.17974,0.72302
1.2396,0.98861,0.19248,0.73067
1.2447,0.98351,0.18484,0.73832
1.2498,0.99371,0.18484,0.72812
1.2371,0.98861,0.18738,0.73067
1.2447,0.98861,0.18484,0.73322
1.2447,0.99625,0.18484,0.72302
1.2371,0.98351,0.19248,0.73832
1.2498,0.98861,0.17974,0.73067
1.2422,0.98861,0.18738,0.73067
1.2422,0.98351,0.18738,0.73832
1.2524,0.98861,0.18484,0.73067
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.17974,0.74087
1.2447,0.98861,0.18484,0.72557
1.2422,0.98606,0.19248,0.73322
1.2447,0.98606,0.18738,0.73577
1.2549,0.99625,0.18484,0.72557
1.2447,0.98861,0.18484,0.73067
1.2422,0.98861,0.18738,0.73067
1.2447,0.99371,0.18738,0.72557
1.2396,0.98351,0.19248,0.74087
1.2524,0.98861,0.17974,0.73067
1.2447,0.98861,0.18484,0.73322
1.2447,0.98606,0.18738,0.73832
1.2524,0.99625,0.17974,0.72557
1.2396,0.98861,0.19248,0.73322
1.2422,0.98861,0.18738,0.73322
1.2447,0.99625,0.18738,0.72812
1.2371,0.98351,0.18993,0.73832
1.2524,0.98861,0.17974,0.73067
1.2447,0.99625,0.18738,0.72557
1.2371,0.98351,0.19248,0.74087
1.2524,0.99116,0.17719,0.73067
1.2447,0.99625,0.18738,0.72557
1.2447,0.98861,0.18484,0.74087
1.2498,0.98861,0.17974,0.73322
1.2447,0.99371,0.18484,0.72557
1.2371,0.98351,0.18993,0.73832
1.2498,0.98861,0.17974,0.73322
1.2447,0.99625,0.18484,0.73067
1.2396,0.98861,0.18993,0.73067
1.2422,0.98351,0.18484,0.73322
1.2447,0.98861,0.18738,0.73067
1.2396,0.98861,0.18993,0.73067
1.2447,0.98351,0.18738,0.73832
1.2498,0.98861,0.17974,0.72557
1.2396,0.99625,0.19248,0.73067
1.2422,0.98861,0.18484,0.73322
1.2447,0.98861,0.18484,0.73322
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.17719,0.73832
1.2498,0.99371,0.17974,0.72557
1.2371,0.98861,0.18993,0.73322
1.2447,0.98351,0.18738,0.73832
1.2524,0.99371,0.18484,0.72557
1.2396,0.98861,0.18993,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.99625,0.18484,0.72557
1.2396,0.98861,0.19503,0.73577
1.2524,0.98096,0.17974,0.73067
1.2447,0.99625,0.18738,0.72302
1.2396,0.98861,0.19248,0.73322
1.2447,0.99116,0.18738,0.73067
1.2447,0.99371,0.18738,0.72557
1.2371,0.98861,0.18484,0.73067
1.2447,0.98861,0.18229,0.73067
1.2447,0.99625,0.18738,0.72557
1.2371,0.98351,0.19248,0.73832
1.2524,0.98861,0.17974,0.73322
1.2447,0.99625,0.18484,0.73067
1.2422,0.98861,0.19248,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.98861,0.18484,0.72557
1.2371,0.98861,0.18993,0.73067
1.2422,0.98606,0.17719,0.73832
1.2498,0.99625,0.17974,0.72557
1.2396,0.99625,0.19248,0.73067
1.2396,0.98351,0.18484,0.73832
1.2498,0.98861,0.17974,0.73322
1.2447,0.99371,0.18738,0.72557
1.2396,0.98861,0.19248,0.73322
1.2447,0.98351,0.18738,0.74087
1.2524,0.99625,0.18229,0.72557
1.2371,0.99625,0.19248,0.73067
1.2447,0.98351,0.18738,0.73832
1.2524,0.98861,0.18229,0.73067
1.2371,0.99625,0.19248,0.72557
1.2447,0.98096,0.18738,0.73832
1.2498,0.98861,0.18484,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.98351,0.18484,0.73832
1.2498,0.99625,0.17719,0.72557
1.2371,0.99116,0.19248,0.73322
1.2447,0.98351,0.18738,0.73067
1.2422,0.98861,0.18484,0.72557
1.2396,0.98861,0.18993,0.73067
1.2498,0.98351,0.18484,0.73832
1.2498,0.99371,0.17974,0.72557
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.18738,0.73577
1.2498,0.99625,0.17974,0.72302
1.2396,0.99371,0.19248,0.73067
1.2447,0.98351,0.18738,0.73322
1.2498,0.98861,0.18484,0.73322
1.2447,0.99116,0.18484,0.73067
1.2447,0.98096,0.18738,0.73832
1.2498,0.98861,0.17974,0.72557
1.2371,0.99625,0.19248,0.73322
1.2447,0.98351,0.18738,0.73322
1.2447,0.99625,0.18484,0.72557
1.2396,0.98351,0.19248,0.73832
1.2524,0.98351,0.17974,0.73322
1.2498,0.99371,0.18738,0.72302
1.2396,0.98861,0.19248,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.99625,0.18484,0.72302
1.2396,0.99116,0.19248,0.73832
1.2447,0.98351,0.18484,0.74087
1.2524,0.99625,0.17719,0.72557
1.2396,0.98861,0.19503,0.74087
1.2422,0.98606,0.18484,0.73577
1.2498,0.99371,0.17719,0.72557
1.2371,0.98861,0.18993,0.73067
1.2447,0.98351,0.17719,0.73832
1.2524,0.99625,0.17719,0.72557
1.2371,0.98861,0.18993,0.73067
1.2447,0.99116,0.18738,0.73067
1.2447,0.98861,0.18484,0.72302
1.2345,0.98861,0.19248,0.73322
1.2524,0.98096,0.17719,0.74087
1.2447,0.99371,0.18484,0.72302
1.2371,0.99116,0.19248,0.73067
1.2447,0.98861,0.18484,0.73322
1.2524,0.98861,0.18484,0.73322
1.2447,0.99625,0.18484,0.73067
1.2422,0.98861,0.19248,0.73067
1.2447,0.98606,0.18484,0.73067
1.2447,0.98861,0.18738,0.72557
1.2396,0.98351,0.19248,0.74087
1.2422,0.98351,0.18738,0.73832
1.2498,0.99625,0.17974,0.72302
1.2371,0.99371,0.19248,0.73067
1.2422,0.98096,0.18738,0.74087
1.2524,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73067
1.2422,0.98351,0.18738,0.73832
1.2498,0.99625,0.17974,0.72557
1.2396,0.98861,0.18993,0.73067
1.2447,0.98861,0.18484,0.73322
1.2447,0.98861,0.18738,0.72302
1.2396,0.98861,0.18993,0.73832
1.2498,0.98351,0.17974,0.74087
1.2447,0.99371,0.18484,0.72302
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.18738,0.73067
1.2498,0.99625,0.17974,0.72302
1.2371,0.99625,0.19248,0.73067
1.2447,0.98861,0.18738,0.73832
1.2447,0.98861,0.18484,0.73322
1.2447,0.98861,0.18738,0.73322
1.2447,0.98351,0.18738,0.73577
1.2524,0.99625,0.17974,0.73322
1.2396,0.99625,0.18993,0.73067
1.2371,0.98351,0.18484,0.73832
1.2498,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.73322
1.2447,0.99116,0.18484,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.98861,0.17974,0.72302
1.2371,0.99371,0.18993,0.73067
1.2447,0.98351,0.18738,0.73832
1.2498,0.98861,0.17974,0.72557
1.2371,0.98861,0.18993,0.73067
1.2422,0.98351,0.18484,0.73832
1.2524,0.99371,0.17974,0.72302
1.2422,0.98861,0.19248,0.73067
1.2447,0.98606,0.18484,0.73577
1.2498,0.99625,0.17974,0.72557
1.2371,0.99625,0.18993,0.73322
1.2447,0.98351,0.18484,0.73322
1.2498,0.98861,0.18484,0.73322
1.2473,0.9988,0.18993,0.72812
1.2371,0.98351,0.19248,0.73577
1.2498,0.98351,0.17974,0.73067
1.2447,0.99371,0.18484,0.73067
1.2396,0.98861,0.19248,0.73832
1.2498,0.98351,0.18738,0.73832
1.2524,0.99625,0.17974,0.72557
1.2371,0.98861,0.18993,0.73322
1.2498,0.98096,0.17974,0.73067
1.2422,0.99625,0.18484,0.73067
1.2396,0.98606,0.18484,0.73067
1.2498,0.99116,0.17974,0.73067
1.2447,0.99625,0.18738,0.72557
1.2371,0.98351,0.18993,0.73577
1.2498,0.98861,0.17974,0.73067
1.2447,0.99625,0.18738,0.73067
1.2422,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73322
1.2447,0.99371,0.18484,0.72557
1.2396,0.98861,0.18993,0.73832
1.2498,0.98351,0.17974,0.73577
1.2447,0.99116,0.17974,0.72557
1.2422,0.98861,0.19248,0.73067
1.2422,0.98096,0.18738,0.73832
1.2473,0.98861,0.18484,0.73322
1.2447,0.99116,0.18738,0.73832
1.2422,0.98351,0.18484,0.73577
1.2524,0.98861,0.17974,0.73322
1.2447,0.99371,0.19248,0.72812
1.2396,0.98606,0.19248,0.73577
1.2524,0.98606,0.17974,0.73067
1.2498,0.99625,0.17719,0.72557
1.2396,0.98861,0.19248,0.73067
1.2447,0.98606,0.18738,0.73832
1.2422,0.98861,0.18484,0.72812
1.2396,0.98861,0.18993,0.73832
1.2422,0.98351,0.17974,0.73832
1.2498,0.99371,0.17974,0.72557
1.2422,0.99625,0.18738,0.73067
1.2371,0.99116,0.18993,0.73067
1.2422,0.98351,0.18738,0.73067
1.2498,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.73067
1.2447,0.98861,0.18993,0.73067
1.2447,0.98861,0.18484,0.73322
1.2422,0.99625,0.18738,0.72557
1.2371,0.98351,0.18993,0.73832
1.2524,0.98351,0.17974,0.72812
1.2447,0.99625,0.18484,0.72302
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.18484,0.73577
1.2498,0.98861,0.17974,0.72557
1.2371,0.99625,0.19248,0.72557
1.2396,0.98351,0.19248,0.73067
1.2498,0.98351,0.17719,0.73832
1.2447,0.99371,0.18484,0.73067
1.2396,0.98861,0.18484,0.73322
1.2422,0.98861,0.18484,0.73067
1.2371,0.99371,0.18484,0.72557
1.2447,0.98861,0.19248,0.73832
1.2498,0.98861,0.17974,0.73067
1.2422,0.98861,0.18484,0.73067
1.2422,0.98861,0.19248,0.74087
1.2498,0.99116,0.17974,0.73067
1.2447,0.99116,0.18738,0.73067
1.2422,0.98606,0.18484,0.73832
1.2524,0.98861,0.17974,0.72557
1.2396,0.9988,0.19248,0.73067
1.2396,0.98351,0.18993,0.73832
1.2447,0.98861,0.17974,0.73067
1.2447,0.99625,0.18484,0.72557
1.2396,0.98861,0.19248,0.73832
1.2498,0.98351,0.17974,0.73832
1.2498,0.99625,0.17974,0.72557
1.2396,0.99625,0.18993,0.73067
1.2447,0.98606,0.18738,0.73832
1.2524,0.98861,0.17974,0.73067
1.2447,0.99625,0.19248,0.72557
1.2371,0.98351,0.19503,0.73832
1.2498,0.98351,0.17974,0.73067
1.2422,0.99625,0.18484,0.73322
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.18738,0.73832
1.2498,0.98861,0.17974,0.73067
1.2422,0.99625,0.18484,0.72557
1.2422,0.99116,0.18484,0.73067
1.2447,0.98861,0.18738,0.72812
1.2447,0.98861,0.18484,0.73067
1.2473,0.98861,0.18738,0.73067
1.2447,0.98351,0.18738,0.74087
1.2524,0.98861,0.17974,0.73067
1.2447,0.99625,0.18738,0.72557
1.2371,0.98861,0.19248,0.73832
1.2498,0.98351,0.17719,0.74087
1.2498,0.99625,0.17974,0.72557
1.2396,0.99625,0.19248,0.72302
1.2396,0.98096,0.19248,0.73832
1.2524,0.98351,0.17974,0.73067
1.2422,0.99625,0.18738,0.72557
1.2371,0.98861,0.19248,0.73067
1.2447,0.98351,0.18484,0.73832
1.2422,0.98861,0.17974,0.73067
1.2447,0.98606,0.18484,0.73067
1.2447,0.98861,0.18738,0.73832
1.2498,0.98861,0.17974,0.73067
1.2422,0.99371,0.18738,0.73067
1.2447,0.98861,0.19248,0.73067
1.2447,0.98861,0.18738,0.73322
1.2422,0.99625,0.18738,0.72557
1.2371,0.98861,0.18484,0.73322
1.2422,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.72557
1.2396,0.98861,0.19248,0.73067
1.2447,0.98351,0.18229,0.73577
1.2473,0.99371,0.17974,0.72557
1.2396,0.99116,0.18993,0.73322
1.2422,0.98351,0.18484,0.73067
1.2447,0.98861,0.17974,0.73067
1.2473,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73832
1.2498,0.98861,0.17974,0.73067
1.2447,0.99371,0.18484,0.72812
1.2447,0.98861,0.19248,0.73322
1.2447,0.98351,0.18738,0.73067
1.2498,0.98861,0.17974,0.72302
1.2473,0.99371,0.18993,0.72557
1.2396,0.98351,0.18993,0.73832
1.2524,0.98351,0.18738,0.73832
1.2498,0.99371,0.17974,0.72557
1.2447,0.98861,0.18738,0.73067
1.2447,0.98606,0.18738,0.74087
1.2524,0.98861,0.17719,0.73067
1.2447,0.99371,0.18738,0.72557
1.2371,0.98096,0.19248,0.74087
1.2498,0.98351,0.17974,0.73067
1.2524,0.99625,0.17719,0.72557
1.2396,0.98861,0.19248,0.73067
1.2422,0.98351,0.18484,0.74087
1.2524,0.98861,0.17974,0.72302
1.2371,0.99625,0.19248,0.72557
1.2422,0.98606,0.18484,0.73577
1.2422,0.98861,0.17974,0.73067
1.2422,0.98861,0.18738,0.73067
1.2447,0.98861,0.18738,0.73577
1.2447,0.98861,0.18484,0.72302
1.2371,0.98861,0.19248,0.73577
1.2422,0.98351,0.18738,0.73322
1.2422,0.99625,0.18484,0.72557
1.2396,0.98861,0.19248,0.73832
1.2498,0.98351,0.17719,0.73832
1.2447,0.99625,0.18738,0.72302
1.2396,0.98861,0.19248,0.73067
1.2447,0.98861,0.18738,0.73322
1.2447,0.99625,0.18484,0.72557
1.2396,0.99116,0.19248,0.73322
1.2447,0.98861,0.18738,0.73067
1.2447,0.99625,0.18484,0.72557
1.2371,0.98861,0.18993,0.73067
1.2447,0.98861,0.18738,0.73067
1.2447,0.98861,0.18484,0.72557
1.2371,0.98861,0.19248,0.73322
1.2498,0.98351,0.18484,0.74087
1.2498,0.9988,0.17974,0.72302
1.2447,0.99625,0.18993,0.72302
1.2345,0.98606,0.18993,0.73577
1.2498,0.98351,0.17974,0.73322
1.2524,0.9988,0.18738,0.72812
1.2371,0.98861,0.18993,0.73067
1.2422,0.98351,0.18738,0.73067
1.2447,0.98861,0.18229,0.72557
1.2371,0.99116,0.19248,0.73067
1.2447,0.98351,0.17974,0.73832
1.2498,0.99371,0.17974,0.72557
1.2447,0.98861,0.19503,0.73067
1.2422,0.98861,0.18738,0.73577
1.2447,0.99371,0.18484,0.72302
1.2447,0.99116,0.18484,0.73577
1.2524,0.98861,0.17974,0.73067
1.2371,0.99625,0.18993,0.72557
1.2371,0.98096,0.18484,0.73832
1.2524,0.98861,0.17974,0.73067
1.2422,0.99116,0.18738,0.73067
1.2524,0.98351,0.18484,0.73832
1.2498,0.99371,0.18229,0.72557
1.2371,0.99116,0.18993,0.73067
1.2447,0.98351,0.18738,0.73067
