1.3136,0.11166,0.79149,0.92702
1.3187,0.11931,0.78639,0.92447
1.3085,0.12441,0.79913,0.92192
1.3059,0.11931,0.79913,0.92702
1.3136,0.11166,0.79149,0.92702
1.3212,0.11931,0.78639,0.92702
1.3161,0.12696,0.79149,0.92702
1.3136,0.11676,0.79404,0.92702
1.3161,0.11166,0.79149,0.92447
1.3238,0.11931,0.78639,0.92702
1.3161,0.12441,0.79404,0.92702
1.3136,0.11931,0.79404,0.92447
1.3161,0.11676,0.79149,0.93467
1.3187,0.11931,0.78639,0.92702
1.3161,0.12441,0.79149,0.91937
1.3059,0.11931,0.79913,0.93212
1.3136,0.11166,0.79149,0.93212
1.3187,0.11931,0.78639,0.92447
1.3161,0.11676,0.79149,0.92192
1.3161,0.11931,0.79149,0.92957
1.311,0.11676,0.79149,0.92702
1.3161,0.11166,0.79404,0.93212
1.3212,0.11676,0.78639,0.92702
1.3212,0.12186,0.79149,0.92192
1.311,0.12696,0.79913,0.92702
1.3059,0.11166,0.79659,0.93467
1.3136,0.11166,0.79149,0.93467
1.3212,0.11676,0.78639,0.92702
1.3161,0.12696,0.79149,0.92192
1.3085,0.12186,0.79659,0.92447
1.3085,0.11166,0.79659,0.93467
1.3212,0.11166,0.78384,0.93467
1.3212,0.11931,0.78639,0.91937
1.3136,0.12696,0.79149,0.92192
1.3085,0.11676,0.79659,0.92702
1.3136,0.11931,0.79404,0.93212
1.3212,0.11676,0.78639,0.92702
1.3136,0.12441,0.79149,0.92192
1.3136,0.11931,0.79149,0.92702
1.3085,0.11166,0.79659,0.92702
1.3161,0.11931,0.79404,0.92702
1.3187,0.12186,0.78384,0.92447
1.3161,0.12441,0.79149,0.92192
1.3085,0.11931,0.79913,0.92447
1.3085,0.11166,0.79913,0.93467
1.3187,0.11166,0.78384,0.92447
1.3187,0.12441,0.78384,0.91937
1.3161,0.12186,0.79149,0.91937
1.311,0.11166,0.79913,0.93212
1.3136,0.11166,0.78384,0.93467
1.3212,0.11931,0.78639,0.92192
1.3136,0.12441,0.79149,0.92192
1.3085,0.11931,0.79659,0.92702
1.3161,0.11931,0.79913,0.93467
1.3212,0.11166,0.78384,0.92447
1.3212,0.12696,0.78639,0.92192
1.3085,0.12441,0.79913,0.92192
1.3085,0.11931,0.79913,0.93467
1.3187,0.11421,0.78384,0.93467
1.3212,0.12696,0.78639,0.91937
1.3161,0.12696,0.79659,0.92192
1.311,0.11931,0.79659,0.93212
1.3136,0.11166,0.79149,0.93467
1.3212,0.11931,0.78384,0.92957
1.3136,0.12441,0.79149,0.92192
1.3085,0.11931,0.79913,0.92702
1.3161,0.11166,0.79149,0.93467
1.3161,0.11931,0.79149,0.92702
1.3161,0.11676,0.79149,0.92192
1.3161,0.11931,0.79149,0.92702
1.311,0.11931,0.79149,0.92702
1.3161,0.11166,0.78384,0.93212
1.3212,0.11931,0.78384,0.91937
1.3136,0.12441,0.79149,0.92447
1.3085,0.11931,0.79659,0.92447
1.3161,0.11931,0.79149,0.93467
1.3161,0.11676,0.79404,0.92447
1.3187,0.12186,0.78639,0.91937
1.3085,0.12186,0.80168,0.92192
1.3059,0.11931,0.79659,0.93467
1.3136,0.11166,0.78639,0.93212
1.3212,0.11931,0.78384,0.92192
1.3136,0.12441,0.79149,0.91937
1.3059,0.11931,0.79913,0.92702
1.3161,0.11166,0.79149,0.93212
1.3136,0.11931,0.79149,0.92702
1.3187,0.12696,0.78639,0.92192
1.3085,0.12441,0.79149,0.92192
1.311,0.11676,0.79659,0.92702
1.3161,0.11166,0.78894,0.93467
1.3161,0.11676,0.79149,0.92702
1.3161,0.11676,0.79149,0.92702
1.3161,0.12441,0.79149,0.92702
1.3085,0.11676,0.79913,0.92702
1.3161,0.11166,0.79149,0.93467
1.3212,0.11166,0.78639,0.92702
1.3238,0.12441,0.78639,0.92192
1.3059,0.12441,0.79659,0.91937
