0.50549,3.9712,1.0464,0.93467
0.50549,3.9636,1.0438,0.93977
0.51058,3.9712,1.0387,0.93212
0.50549,3.9789,1.0438,0.92702
0.50039,3.9636,1.0515,0.93212
0.50549,3.9712,1.0464,0.93467
0.50294,3.9763,1.0464,0.92702
0.50039,3.9738,1.0515,0.93977
0.50549,3.9661,1.0464,0.93212
0.50294,3.9712,1.0387,0.93212
0.50549,3.9712,1.0464,0.93212
0.49784,3.9687,1.0464,0.93467
0.50549,3.9712,1.0464,0.93212
0.50549,3.9712,1.0438,0.92702
0.50549,3.9738,1.0464,0.93467
0.50294,3.9712,1.0464,0.93977
0.51058,3.9712,1.0413,0.93212
0.50549,3.9763,1.0464,0.92447
0.49784,3.9712,1.054,0.93467
0.50549,3.9636,1.0464,0.94232
0.50549,3.9712,1.0464,0.93467
0.50549,3.9712,1.0464,0.92447
0.50549,3.9712,1.0464,0.93467
0.50804,3.9712,1.0464,0.93212
0.50549,3.9712,1.0464,0.93467
0.50549,3.9712,1.0413,0.93212
0.50294,3.9687,1.0464,0.93212
0.50549,3.9687,1.0515,0.93722
0.51058,3.9636,1.0387,0.93977
0.51058,3.9712,1.0413,0.93467
0.50549,3.9712,1.0464,0.93467
0.50294,3.9712,1.0464,0.93212
0.50549,3.9712,1.0464,0.93212
0.50549,3.9712,1.0438,0.93212
0.50549,3.9687,1.0464,0.93212
0.50549,3.9712,1.0515,0.93467
0.50549,3.9712,1.0489,0.93467
0.50804,3.9712,1.0413,0.93212
0.50549,3.9738,1.0464,0.93467
0.50549,3.9661,1.0464,0.93722
0.51313,3.9712,1.0413,0.93212
0.50294,3.9763,1.0464,0.92702
0.50039,3.9661,1.054,0.93977
0.51058,3.9661,1.0362,0.93977
0.51058,3.9763,1.0387,0.92702
0.50039,3.9712,1.054,0.93467
0.50549,3.9661,1.0464,0.93977
0.51058,3.9687,1.0387,0.93212
0.50804,3.9763,1.0464,0.93467
0.50039,3.9712,1.054,0.93212
0.50549,3.9636,1.0464,0.93977
0.51058,3.9712,1.0413,0.93212
0.50549,3.9789,1.0464,0.92447
0.50039,3.9712,1.0515,0.93212
0.50549,3.9661,1.0464,0.93722
0.51058,3.9712,1.0413,0.93467
0.51058,3.9763,1.0464,0.92447
0.49784,3.9763,1.0515,0.93467
0.49784,3.9661,1.054,0.93977
0.51313,3.9661,1.0413,0.93467
0.51058,3.9712,1.0464,0.92702
0.50549,3.9712,1.0515,0.93467
0.50549,3.9712,1.0464,0.93722
0.51058,3.9712,1.0413,0.93212
0.50549,3.9763,1.0464,0.92447
0.49784,3.9712,1.0515,0.93212
0.50549,3.9661,1.0464,0.93977
0.51058,3.9712,1.0413,0.93467
0.50294,3.9763,1.0464,0.92702
0.49784,3.9712,1.054,0.93467
0.50549,3.9661,1.0464,0.93212
0.51313,3.9687,1.0464,0.93212
0.50294,3.9687,1.0464,0.93467
0.50549,3.9712,1.0464,0.93722
0.51058,3.9712,1.0413,0.92702
0.50549,3.9763,1.0464,0.92447
0.49784,3.9661,1.054,0.93722
0.51058,3.9712,1.0413,0.93212
0.50294,3.9712,1.0489,0.92702
0.50549,3.9687,1.0464,0.93467
0.50549,3.9712,1.0489,0.93212
0.50549,3.9789,1.0464,0.92447
0.49784,3.9712,1.054,0.93977
0.50549,3.9661,1.0413,0.93977
0.51058,3.9763,1.0413,0.92447
0.50549,3.9763,1.054,0.92447
0.50549,3.9738,1.0489,0.93212
0.50294,3.9712,1.0464,0.93467
0.50549,3.9712,1.0464,0.92702
0.50804,3.9712,1.0464,0.93212
0.50549,3.9661,1.0464,0.93722
0.51058,3.9687,1.0413,0.92702
0.50294,3.9763,1.0464,0.92702
0.49784,3.9712,1.054,0.93977
0.50549,3.9661,1.0464,0.93722
0.51313,3.9712,1.0413,0.93212
0.50294,3.9763,1.0464,0.92447
0.49784,3.9687,1.054,0.93212
0.50549,3.9661,1.0464,0.93467
0.51058,3.9712,1.0413,0.92447
0.50549,3.9763,1.0464,0.92447
0.49784,3.9712,1.0464,0.93467
0.50549,3.9661,1.0464,0.93722
0.51058,3.9712,1.0438,0.93212
0.50549,3.9763,1.0464,0.92447
0.49784,3.9712,1.054,0.93212
0.50549,3.9661,1.0464,0.93212
0.51313,3.9712,1.0413,0.93212
0.50294,3.9763,1.0489,0.92957
0.49784,3.9738,1.054,0.93212
0.50294,3.9687,1.0489,0.93212
0.50549,3.9687,1.0413,0.93212
0.50804,3.9712,1.0464,0.92957
0.50549,3.9712,1.0464,0.93722
0.50294,3.9712,1.0489,0.93212
0.50549,3.9712,1.0464,0.92957
0.50039,3.9712,1.0515,0.93212
0.50294,3.9661,1.0387,0.93722
0.51058,3.9789,1.0413,0.92447
0.50294,3.9712,1.054,0.93212
0.50549,3.9661,1.0413,0.93977
0.51058,3.9763,1.0413,0.92447
0.49784,3.9712,1.0566,0.93212
0.50294,3.9661,1.0464,0.93977
0.51058,3.9712,1.0413,0.93212
0.50549,3.9763,1.0464,0.93212
0.50294,3.9712,1.0515,0.93212
0.50549,3.9661,1.0464,0.93977
0.51313,3.9712,1.0413,0.93212
0.50294,3.9687,1.0464,0.92447
0.50549,3.9712,1.0464,0.93977
0.51058,3.9712,1.0438,0.93212
0.49784,3.9763,1.0464,0.92702
0.50039,3.9738,1.054,0.92957
0.50294,3.9661,1.0464,0.93212
0.50549,3.9712,1.0464,0.93212
0.50549,3.9712,1.0464,0.93212
0.50294,3.9636,1.0464,0.93977
0.51058,3.9712,1.0413,0.92447
0.49784,3.9763,1.0515,0.93212
0.50549,3.9661,1.0464,0.93977
0.51058,3.9712,1.0413,0.92447
0.50039,3.9763,1.0464,0.93467
0.50549,3.9712,1.0464,0.93977
0.51058,3.9712,1.0413,0.93467
0.50549,3.9789,1.0464,0.93212
