0.1843,4.1369,1.7703,1.1106
0.1741,4.142,1.7805,1.1055
0.17155,4.1293,1.783,1.1157
0.18685,4.1293,1.7728,1.1183
0.1894,4.1395,1.7703,1.1081
0.17155,4.142,1.783,1.1081
0.18175,4.1293,1.7779,1.1183
0.18685,4.1344,1.7703,1.1106
0.18175,4.142,1.7728,1.1106
0.17155,4.1369,1.783,1.1106
0.18175,4.1344,1.7779,1.1157
0.1843,4.142,1.7728,1.1055
0.1741,4.1344,1.7856,1.1106
0.1792,4.1293,1.7779,1.1106
0.1843,4.1369,1.7779,1.1106
0.18175,4.1395,1.7754,1.1055
0.1741,4.1344,1.783,1.1183
0.18685,4.1267,1.7703,1.1106
0.1894,4.142,1.7779,1.1055
0.1741,4.1369,1.7805,1.1106
0.18175,4.1293,1.7754,1.1183
0.18685,4.142,1.7703,1.103
0.1741,4.142,1.783,1.1106
0.1792,4.1267,1.7754,1.1157
0.18175,4.1344,1.7703,1.1106
0.1792,4.1344,1.783,1.1106
0.18175,4.1293,1.7754,1.1157
0.18175,4.1369,1.7779,1.1106
0.1741,4.1369,1.783,1.1106
0.18685,4.1293,1.7703,1.1157
0.18685,4.142,1.7703,1.1055
0.1741,4.1344,1.783,1.1081
0.18175,4.1369,1.7779,1.1081
0.18175,4.1344,1.7754,1.1055
0.17155,4.1318,1.7805,1.1157
0.18175,4.1293,1.7754,1.1183
0.1792,4.142,1.7754,1.1081
0.1741,4.1344,1.783,1.1106
0.1843,4.1267,1.7703,1.1183
0.18685,4.142,1.7728,1.1081
0.17155,4.142,1.7779,1.1106
0.1792,4.1293,1.7779,1.1183
0.18685,4.1395,1.7703,1.1055
0.1741,4.1369,1.783,1.1081
0.18175,4.1344,1.7779,1.1106
0.17665,4.1344,1.7754,1.1055
0.17155,4.1344,1.783,1.1106
0.18175,4.1267,1.7703,1.1183
0.1843,4.142,1.7779,1.1055
0.17155,4.1318,1.783,1.1132
0.1792,4.1369,1.7779,1.1106
0.1792,4.142,1.7754,1.1055
0.1741,4.1293,1.783,1.1183
0.1894,4.1344,1.7677,1.1132
0.18175,4.1344,1.7779,1.1106
0.18175,4.1267,1.7754,1.1157
0.1843,4.1344,1.7779,1.1106
0.18175,4.1369,1.7805,1.1081
0.1792,4.1267,1.7779,1.1183
0.18685,4.142,1.7703,1.103
0.17155,4.1344,1.783,1.1132
0.18175,4.1293,1.7754,1.1157
0.1843,4.1344,1.7703,1.1106
0.18175,4.142,1.7779,1.1055
0.1741,4.1369,1.783,1.1106
0.1792,4.1344,1.7779,1.1132
0.18175,4.1344,1.7703,1.1055
0.1741,4.1395,1.7805,1.1106
0.18175,4.1369,1.7754,1.1157
0.18685,4.1344,1.7703,1.1106
0.18175,4.1395,1.7754,1.1055
0.17155,4.1344,1.783,1.1106
0.18175,4.1267,1.7754,1.1106
0.1792,4.1344,1.7754,1.1132
0.1792,4.1369,1.7754,1.1106
0.18175,4.1293,1.7779,1.1157
0.18685,4.1344,1.7703,1.1055
0.18175,4.142,1.7754,1.1055
0.17155,4.1293,1.7805,1.1183
0.18685,4.1293,1.7703,1.1106
0.18685,4.142,1.7677,1.1055
0.17155,4.1344,1.7805,1.1106
0.1792,4.1293,1.7779,1.1106
0.18175,4.1344,1.7779,1.1132
0.18175,4.1369,1.7754,1.1106
0.1792,4.1369,1.7779,1.1183
0.1792,4.1344,1.7754,1.1106
0.18175,4.1395,1.7779,1.1081
0.1741,4.1293,1.783,1.1106
0.18175,4.1344,1.7779,1.1106
0.18175,4.1395,1.7754,1.1106
0.1792,4.1318,1.7754,1.1132
0.18175,4.1344,1.7754,1.1183
0.1894,4.1344,1.7728,1.1106
0.1792,4.142,1.7779,1.1055
0.1741,4.1293,1.7856,1.1183
0.18685,4.1344,1.7703,1.1106
0.17155,4.142,1.783,1.1055
0.17155,4.1293,1.7779,1.1157
0.18685,4.1344,1.7703,1.1132
0.18175,4.1369,1.7779,1.1106
0.1792,4.1344,1.7779,1.1106
0.18685,4.1369,1.7703,1.1106
0.18175,4.142,1.7754,1.1106
0.18175,4.1369,1.7779,1.1157
0.18685,4.1369,1.7703,1.1132
0.1792,4.142,1.7779,1.1055
0.1741,4.1369,1.7856,1.1081
0.18175,4.1267,1.7703,1.1106
0.18175,4.142,1.7754,1.1055
0.18175,4.1344,1.7779,1.1081
0.18685,4.1344,1.7728,1.1106
0.18175,4.1369,1.7805,1.1081
0.18175,4.1344,1.7779,1.1183
0.18685,4.142,1.7703,1.103
0.17665,4.142,1.783,1.1055
0.1792,4.1293,1.7779,1.1157
0.17665,4.1344,1.7703,1.1106
0.18175,4.1344,1.7779,1.1106
0.1792,4.1293,1.7779,1.1157
0.18685,4.142,1.7703,1.1055
0.17155,4.1369,1.7856,1.1106
0.18175,4.1369,1.7779,1.1106
0.1792,4.1446,1.783,1.1055
0.1741,4.1318,1.7856,1.1183
0.1843,4.1293,1.7728,1.1106
0.18685,4.1344,1.7805,1.1055
0.1741,4.1344,1.7805,1.1183
0.18175,4.1293,1.7779,1.1183
0.18685,4.1344,1.7728,1.1055
0.1741,4.142,1.7754,1.103
0.17155,4.1293,1.783,1.1183
0.1894,4.1318,1.7728,1.1183
0.1894,4.142,1.7703,1.1081
0.17155,4.1369,1.783,1.1106
0.1792,4.1293,1.7805,1.1157
0.18685,4.1344,1.7728,1.1106
0.18175,4.142,1.7779,1.103
0.1741,4.1344,1.7856,1.1183
