0.3245,2.3703,2.5656,1.2968
0.32195,2.3601,2.5656,1.3019
0.3296,2.3754,2.5605,1.2891
0.31685,2.3678,2.5732,1.2968
0.3245,2.3678,2.5656,1.2968
0.32195,2.3703,2.5656,1.2917
0.31685,2.3703,2.5707,1.2942
0.3194,2.3627,2.5656,1.3019
0.32195,2.3729,2.5656,1.2866
0.3194,2.3678,2.5656,1.2942
0.3296,2.3678,2.5605,1.2891
0.31685,2.3703,2.5732,1.2942
0.32195,2.3703,2.5605,1.2917
0.31685,2.3754,2.5732,1.2917
0.32195,2.3678,2.5681,1.2942
0.3245,2.3754,2.5656,1.2891
0.31685,2.3627,2.5732,1.3019
0.3194,2.3678,2.5579,1.2942
0.31685,2.3678,2.5732,1.2968
0.3296,2.3627,2.5579,1.2968
0.3194,2.3754,2.5656,1.2968
0.3194,2.3678,2.5656,1.3019
0.32705,2.3652,2.5579,1.2891
0.3143,2.3703,2.5732,1.2942
0.3194,2.3627,2.5656,1.2942
0.32195,2.3754,2.5656,1.2917
0.31685,2.3627,2.5732,1.3019
0.32705,2.3703,2.5605,1.2942
0.32195,2.3703,2.5656,1.2942
0.32195,2.3627,2.5656,1.3019
0.32705,2.3754,2.5605,1.2891
0.31685,2.3678,2.5707,1.2968
0.32195,2.3627,2.5656,1.2942
0.3245,2.3678,2.5656,1.2891
0.31685,2.3678,2.5732,1.2942
0.32195,2.3703,2.5656,1.2942
0.32195,2.3754,2.5656,1.2891
0.3143,2.3627,2.5732,1.3019
0.32705,2.3703,2.5605,1.2942
0.3245,2.3703,2.5656,1.2942
0.3245,2.3627,2.5656,1.3019
0.32705,2.3729,2.5579,1.2891
0.31685,2.3678,2.5707,1.2942
0.32195,2.3703,2.5656,1.2942
0.32195,2.3754,2.5681,1.2891
0.31685,2.3601,2.5732,1.3019
0.3296,2.3703,2.5656,1.2942
0.31685,2.3703,2.5707,1.2942
0.3194,2.3678,2.5681,1.2968
0.32195,2.3754,2.5656,1.2942
0.3245,2.3652,2.5681,1.3019
0.3296,2.3754,2.5605,1.2891
0.31685,2.3678,2.5707,1.2942
0.3245,2.3652,2.5579,1.2942
0.31685,2.3754,2.5656,1.2942
0.32195,2.3627,2.5656,1.3019
0.32705,2.3754,2.5579,1.2891
0.31685,2.3703,2.5656,1.2968
0.3245,2.3703,2.5656,1.2942
0.32195,2.3754,2.5732,1.2891
0.3245,2.3627,2.5656,1.3019
0.32195,2.3678,2.5605,1.2917
0.32195,2.3703,2.5707,1.2968
0.3194,2.3678,2.5656,1.2968
0.32195,2.3729,2.5656,1.2891
0.32195,2.3601,2.5656,1.3019
0.3296,2.3754,2.5605,1.2917
