0.22253,2.7119,2.5605,1.3095
0.22763,2.7196,2.5554,1.3019
0.22253,2.7221,2.5605,1.2968
0.21234,2.7196,2.5681,1.3019
0.22253,2.7119,2.563,1.3044
0.22508,2.717,2.5579,1.3019
0.22253,2.7247,2.563,1.2968
0.21234,2.7196,2.5681,1.3019
0.22253,2.7119,2.563,1.3095
0.22508,2.717,2.5579,1.3044
0.21999,2.7221,2.5605,1.2968
0.21489,2.7145,2.5681,1.3044
0.21999,2.7119,2.5605,1.3095
0.22508,2.717,2.5554,1.3044
0.22253,2.7247,2.5605,1.3019
0.21999,2.7196,2.5605,1.3019
0.21999,2.717,2.563,1.3019
0.22763,2.7247,2.5554,1.2942
0.21489,2.717,2.5681,1.3019
0.22253,2.7094,2.563,1.3019
0.22763,2.717,2.5605,1.3019
0.21999,2.7196,2.5605,1.3019
0.21999,2.7196,2.563,1.307
0.22763,2.7196,2.5528,1.3019
0.21999,2.7247,2.5605,1.2968
0.21489,2.7196,2.5656,1.3019
0.21744,2.717,2.5579,1.3044
0.21999,2.7196,2.5656,1.3019
0.21999,2.7196,2.5605,1.3019
0.21999,2.7119,2.5605,1.3095
0.22763,2.7196,2.5554,1.2968
0.21744,2.7247,2.5707,1.2968
0.21234,2.717,2.5681,1.307
0.22508,2.7119,2.5554,1.3019
0.22763,2.7221,2.5554,1.2968
0.21234,2.7196,2.5707,1.3019
0.21489,2.7119,2.5681,1.3095
0.22508,2.7119,2.5554,1.3044
0.22508,2.7221,2.5554,1.2993
0.21234,2.7196,2.5681,1.3019
0.21234,2.717,2.563,1.3095
0.21999,2.717,2.563,1.3019
0.21999,2.717,2.5605,1.2968
0.21999,2.7196,2.563,1.3019
0.21999,2.717,2.5605,1.3095
0.22763,2.717,2.5554,1.3019
0.21999,2.7221,2.5579,1.2968
0.21489,2.7196,2.5707,1.3044
0.21999,2.7119,2.5605,1.3095
0.22508,2.7196,2.5554,1.3044
0.21489,2.7247,2.5681,1.2968
0.21234,2.7119,2.563,1.3095
0.22508,2.7196,2.5554,1.3044
0.22253,2.7247,2.5605,1.2993
0.21999,2.717,2.5681,1.3095
0.22508,2.717,2.5554,1.3019
0.21999,2.7221,2.563,1.2942
0.21234,2.717,2.5707,1.307
0.22763,2.7119,2.5554,1.3095
0.22508,2.7247,2.5528,1.2968
0.21234,2.717,2.5707,1.3019
0.21999,2.7119,2.5656,1.3019
0.22508,2.7196,2.5554,1.3019
0.22253,2.7272,2.5605,1.2968
0.21234,2.7119,2.5681,1.3095
0.22508,2.717,2.5554,1.3044
0.21999,2.7221,2.5605,1.3019
0.21489,2.717,2.5681,1.3019
0.21999,2.717,2.563,1.3019
0.21999,2.7247,2.5605,1.2942
0.21234,2.7196,2.5656,1.3019
0.21999,2.7119,2.563,1.3095
0.22763,2.7272,2.5554,1.2968
0.21489,2.7272,2.5681,1.3019
0.21744,2.7145,2.5605,1.2993
0.22508,2.717,2.5579,1.3019
0.22253,2.717,2.563,1.3019
0.21999,2.7119,2.563,1.3095
0.22508,2.7221,2.5528,1.2968
0.21234,2.7247,2.5707,1.3044
0.21234,2.7119,2.563,1.3095
0.22508,2.7196,2.5554,1.3019
0.21999,2.7196,2.563,1.3044
0.21999,2.7196,2.5681,1.3095
0.23018,2.7119,2.5554,1.307
0.21999,2.7247,2.5605,1.2968
0.21489,2.7221,2.563,1.3019
0.21999,2.7119,2.5605,1.3019
0.22508,2.7272,2.5554,1.2968
0.22253,2.7247,2.5707,1.2942
0.21489,2.7196,2.5656,1.3019
0.21999,2.7145,2.5605,1.307
0.22508,2.717,2.5528,1.2942
0.21999,2.7247,2.563,1.2942
0.21489,2.7196,2.5656,1.3019
0.21999,2.717,2.5605,1.307
0.22763,2.7196,2.5554,1.3019
0.21999,2.7247,2.5605,1.2968
0.22253,2.7196,2.563,1.3019
0.21744,2.7196,2.563,1.3095
0.22508,2.717,2.5579,1.3019
0.22253,2.7247,2.5681,1.2942
0.21489,2.717,2.5707,1.3044
0.21999,2.7119,2.5605,1.3019
0.22253,2.7221,2.5554,1.3019
0.21999,2.7272,2.5707,1.2968
0.21234,2.7145,2.5707,1.3095
0.22508,2.7145,2.563,1.3095
0.22508,2.7247,2.5554,1.2968
0.21999,2.7247,2.5605,1.2968
0.21489,2.7221,2.5681,1.3095
0.22508,2.7119,2.5554,1.3095
0.22508,2.7221,2.5554,1.2942
0.21489,2.7247,2.5656,1.2968
0.21489,2.7145,2.5681,1.3095
0.22508,2.7196,2.5554,1.3019
0.21744,2.7272,2.563,1.2968
0.22253,2.7196,2.5707,1.3019
0.22253,2.7145,2.563,1.3095
0.22508,2.7221,2.5554,1.3019
0.21999,2.7272,2.5605,1.2993
0.21234,2.7196,2.5681,1.3095
0.21999,2.7119,2.5554,1.307
0.22508,2.7196,2.5554,1.3044
0.21999,2.7221,2.5605,1.2968
0.21234,2.7196,2.5707,1.2993
0.21999,2.7221,2.563,1.3095
0.22508,2.7145,2.5554,1.307
0.22508,2.7272,2.5554,1.3019
0.22253,2.7196,2.5605,1.2993
0.21999,2.7221,2.563,1.307
0.21999,2.7196,2.563,1.3044
0.21999,2.7196,2.563,1.2968
0.21489,2.7272,2.5656,1.3019
0.22253,2.717,2.563,1.3121
0.21999,2.7196,2.5528,1.3019
0.21999,2.7272,2.5605,1.2968
0.21234,2.7196,2.5681,1.3019
0.21999,2.7145,2.563,1.3095
0.22508,2.7196,2.5554,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.7196,2.5681,1.3019
0.21999,2.7145,2.563,1.3095
0.22508,2.7221,2.5554,1.3019
0.22253,2.7272,2.5605,1.2968
0.21234,2.7221,2.5681,1.3121
0.22508,2.7145,2.5554,1.307
0.22508,2.7272,2.5554,1.2968
0.21489,2.7196,2.5681,1.3019
0.21999,2.7145,2.563,1.3044
0.22508,2.7196,2.5579,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.7145,2.5656,1.3095
0.22763,2.7221,2.5554,1.3019
0.22253,2.7272,2.5605,1.2993
0.21489,2.7145,2.5681,1.3095
0.22508,2.7196,2.5554,1.3019
0.21744,2.7272,2.5656,1.2993
0.21489,2.7196,2.5707,1.3095
0.22508,2.7145,2.5554,1.3044
0.21999,2.7272,2.5605,1.2968
0.21489,2.7196,2.5681,1.3019
0.21999,2.7221,2.563,1.2993
0.21999,2.7196,2.5605,1.2993
0.21234,2.7221,2.5681,1.3019
0.21744,2.7145,2.5554,1.307
0.22763,2.7196,2.5579,1.2968
0.21489,2.7272,2.5707,1.3044
0.21999,2.717,2.5579,1.307
0.22508,2.7247,2.5554,1.2942
0.21489,2.7272,2.5681,1.3019
0.21999,2.717,2.5605,1.307
0.22508,2.7196,2.5554,1.3019
0.21999,2.7272,2.5681,1.2942
0.21489,2.7145,2.5681,1.3095
0.22508,2.7221,2.5554,1.3044
0.21744,2.7272,2.563,1.3019
0.21999,2.7196,2.5605,1.307
0.22508,2.7221,2.5554,1.3044
0.21234,2.7272,2.563,1.2968
0.21234,2.7221,2.5707,1.307
0.22763,2.7145,2.5554,1.307
0.22508,2.7272,2.5554,1.2968
0.21234,2.7272,2.5681,1.3019
0.21999,2.7145,2.563,1.3095
0.22508,2.7196,2.5554,1.3019
0.22253,2.7221,2.563,1.3019
0.22253,2.7221,2.563,1.307
0.22508,2.7221,2.5554,1.2968
0.21489,2.7247,2.5605,1.2942
0.21744,2.7221,2.5605,1.3044
0.22508,2.7221,2.5579,1.3019
0.21999,2.7272,2.563,1.2942
0.21489,2.7196,2.5656,1.3019
0.21744,2.7119,2.5554,1.307
0.22763,2.7272,2.5554,1.2968
0.21234,2.7272,2.5681,1.2968
0.21489,2.7221,2.5681,1.307
0.21999,2.717,2.5605,1.3019
0.22763,2.7221,2.5554,1.3019
0.21999,2.7221,2.5605,1.3019
0.21999,2.7221,2.5605,1.307
0.23018,2.7196,2.5554,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.7221,2.5707,1.3095
0.21999,2.7119,2.563,1.3095
0.22508,2.7196,2.5579,1.2942
0.21489,2.7272,2.563,1.3019
0.21489,2.7221,2.563,1.3019
0.21999,2.7145,2.5605,1.3019
0.21999,2.7196,2.5656,1.2942
0.21999,2.7196,2.563,1.2993
0.21999,2.7145,2.563,1.3095
0.22763,2.7221,2.5554,1.3044
0.21999,2.7297,2.5605,1.2968
0.21489,2.717,2.5707,1.307
0.21999,2.717,2.5656,1.307
0.22508,2.7221,2.5554,1.3019
0.21999,2.7272,2.5656,1.3019
0.22253,2.7221,2.5707,1.3019
0.22253,2.7145,2.5605,1.3095
0.22763,2.7272,2.5579,1.2968
0.21234,2.7272,2.563,1.2942
0.21489,2.7145,2.5681,1.3095
0.22763,2.717,2.5554,1.3044
0.22508,2.7297,2.5579,1.2968
0.21489,2.7221,2.5681,1.3019
0.21999,2.717,2.563,1.307
0.22763,2.7272,2.5579,1.2968
0.21234,2.7221,2.5681,1.3019
0.21999,2.7145,2.563,1.3019
0.22763,2.7196,2.5579,1.3019
0.21999,2.7221,2.5605,1.2993
0.21489,2.717,2.5656,1.307
0.22508,2.7196,2.5554,1.3019
0.22253,2.7297,2.5605,1.3019
0.21999,2.7221,2.5707,1.307
0.22508,2.7196,2.5554,1.3019
0.21999,2.7272,2.5605,1.2968
0.21999,2.7221,2.563,1.3019
0.21999,2.7221,2.563,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.717,2.5707,1.3019
0.22253,2.7221,2.5656,1.3019
0.21999,2.7297,2.563,1.2968
0.21489,2.7221,2.5707,1.3095
0.22763,2.717,2.5554,1.3044
0.22763,2.7272,2.5656,1.2968
0.21489,2.7221,2.5707,1.3019
0.21999,2.717,2.563,1.3095
0.22763,2.7272,2.5579,1.2968
0.21489,2.7297,2.563,1.3019
0.21999,2.7221,2.563,1.3121
0.21999,2.7221,2.563,1.3019
0.21999,2.7221,2.563,1.2968
0.22253,2.7221,2.5656,1.3019
0.21999,2.717,2.5656,1.307
0.22508,2.7221,2.5579,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.7221,2.563,1.3019
0.21999,2.7221,2.563,1.3044
0.21999,2.7196,2.5554,1.3019
0.21999,2.7221,2.563,1.3044
0.21999,2.7221,2.5656,1.3095
0.22508,2.7297,2.5554,1.2942
0.21489,2.7297,2.5707,1.3019
0.21999,2.7145,2.5605,1.307
0.22763,2.7221,2.5554,1.3019
0.21744,2.7272,2.563,1.2942
0.21999,2.7221,2.563,1.3019
0.21999,2.717,2.5656,1.3019
0.22508,2.7196,2.5579,1.2968
0.21234,2.7272,2.5656,1.2968
0.21234,2.717,2.5681,1.307
0.22508,2.7196,2.5554,1.3019
0.21999,2.7272,2.563,1.2968
0.21489,2.7119,2.5681,1.3095
0.22508,2.717,2.5579,1.3095
0.22508,2.7272,2.5579,1.2968
0.21489,2.7221,2.5707,1.3019
0.21999,2.7145,2.5656,1.3044
0.22508,2.7196,2.5579,1.3019
0.21999,2.7297,2.5707,1.2993
0.21999,2.7145,2.563,1.3095
0.21999,2.7221,2.563,1.3019
0.21489,2.7221,2.5681,1.3019
0.21999,2.7221,2.5656,1.3019
0.21744,2.7221,2.563,1.3019
0.21234,2.7272,2.5707,1.3019
0.22253,2.717,2.563,1.3095
0.22508,2.7221,2.5554,1.3019
0.21999,2.7272,2.563,1.2968
0.21999,2.7221,2.563,1.3019
0.21999,2.7196,2.563,1.3019
0.22253,2.7196,2.5605,1.2968
0.21744,2.7221,2.5656,1.3019
0.22253,2.717,2.563,1.3095
0.22508,2.7196,2.5554,1.3019
