0.55137,1.4883,2.4662,1.3299
0.55647,1.4806,2.456,1.335
0.56412,1.4934,2.4534,1.3223
0.54882,1.4959,2.4662,1.3299
0.55647,1.4806,2.4611,1.3376
0.56157,1.4857,2.4534,1.3299
0.55902,1.4857,2.4611,1.3274
0.55392,1.4883,2.4636,1.335
0.56412,1.4883,2.456,1.3299
0.55902,1.4934,2.4611,1.3248
0.55647,1.4883,2.4687,1.3299
0.55647,1.4857,2.4611,1.3274
0.55647,1.4934,2.4585,1.3223
0.54882,1.4883,2.4713,1.335
0.56157,1.4806,2.4534,1.335
0.56412,1.4934,2.456,1.3197
0.54882,1.4857,2.4713,1.3274
0.55647,1.4781,2.4611,1.335
0.55647,1.4883,2.4636,1.3223
0.55137,1.4883,2.4687,1.3325
0.56157,1.4806,2.4585,1.3376
0.56412,1.4908,2.456,1.3248
0.55137,1.4908,2.4662,1.3299
0.55902,1.4806,2.4585,1.335
0.56157,1.4883,2.456,1.3274
0.55647,1.4908,2.4636,1.3274
0.55902,1.4857,2.4611,1.3299
0.55647,1.4857,2.4611,1.3299
0.55647,1.4934,2.4611,1.3223
0.55137,1.4806,2.4662,1.335
0.56157,1.4883,2.4534,1.3299
0.55647,1.4857,2.4611,1.3299
0.56157,1.4781,2.4585,1.3376
0.56412,1.4934,2.4534,1.3223
0.54882,1.4934,2.4687,1.3299
0.55647,1.4806,2.4611,1.3376
0.56412,1.4883,2.4534,1.3223
0.54882,1.4934,2.4687,1.3299
0.55392,1.4806,2.4611,1.3376
0.56157,1.4934,2.4534,1.3248
0.54882,1.4934,2.4662,1.3223
0.55647,1.4806,2.4611,1.335
0.56157,1.4857,2.456,1.3299
0.55647,1.4883,2.4611,1.3248
0.55137,1.4806,2.4687,1.335
0.56157,1.4857,2.456,1.3299
0.55902,1.4857,2.4611,1.3299
0.55647,1.4857,2.4611,1.335
0.56157,1.4934,2.4534,1.3223
0.55647,1.4934,2.4662,1.3223
0.54882,1.4857,2.4662,1.335
0.56412,1.4857,2.4534,1.3299
0.55647,1.4934,2.4611,1.3223
0.54882,1.4857,2.4611,1.3299
0.55647,1.4857,2.4611,1.3299
0.55647,1.4934,2.4611,1.3248
0.55647,1.4832,2.4687,1.3299
0.55647,1.4857,2.4611,1.3299
0.55647,1.4934,2.4636,1.3223
0.55137,1.4857,2.4662,1.3299
0.55902,1.4806,2.4611,1.335
0.56157,1.4857,2.4611,1.3248
0.55137,1.4857,2.4687,1.335
0.56157,1.4781,2.4534,1.335
0.55647,1.4934,2.4585,1.3248
0.55137,1.4857,2.4662,1.335
0.56157,1.4781,2.4534,1.3299
0.55392,1.4934,2.4611,1.3223
0.54882,1.4857,2.4611,1.3299
0.56157,1.4857,2.4534,1.3299
0.55137,1.4934,2.4687,1.3223
0.55902,1.4806,2.4611,1.335
0.55647,1.4857,2.4611,1.3274
0.55902,1.4857,2.4687,1.3299
0.55647,1.4806,2.4611,1.3299
0.55647,1.4857,2.4611,1.3223
0.55137,1.4857,2.4687,1.335
0.56157,1.4857,2.456,1.3274
0.55137,1.4934,2.4662,1.3223
0.55647,1.4781,2.4611,1.335
0.55647,1.4857,2.4611,1.3325
0.55137,1.4883,2.4687,1.3274
0.55647,1.4781,2.4534,1.335
0.56157,1.4934,2.456,1.3248
0.54882,1.4883,2.4687,1.3299
0.55647,1.4857,2.4611,1.3299
0.55392,1.4857,2.4611,1.3299
0.55647,1.4857,2.4687,1.3299
0.55647,1.4806,2.4611,1.335
0.56157,1.4934,2.4534,1.3223
0.55137,1.4934,2.4662,1.3274
0.55647,1.4781,2.4611,1.335
0.55647,1.4857,2.456,1.3274
0.55137,1.4806,2.4662,1.3274
0.55647,1.4883,2.4611,1.3274
0.55647,1.4934,2.4611,1.3248
0.55137,1.4781,2.4687,1.335
0.56157,1.4857,2.4534,1.3274
0.55647,1.4934,2.4585,1.3299
0.55902,1.4883,2.4611,1.3325
0.56157,1.4857,2.456,1.3299
0.55902,1.4857,2.4585,1.3223
