1.1912,1.2257,0.14915,0.70007
1.1963,1.2308,0.14915,0.69242
1.1886,1.2308,0.1517,0.69497
1.1912,1.2231,0.1517,0.69752
1.1937,1.2308,0.1466,0.68732
1.1836,1.2359,0.15935,0.69242
1.1836,1.2231,0.1517,0.70007
1.1937,1.2308,0.14405,0.69242
1.1912,1.2308,0.1517,0.69497
1.1912,1.2308,0.16189,0.70007
1.1937,1.2308,0.1466,0.69242
1.1912,1.2359,0.1517,0.69242
1.1886,1.2308,0.15425,0.70007
1.1963,1.2308,0.14915,0.69497
1.1912,1.2359,0.15425,0.68987
1.1836,1.2308,0.15935,0.69497
1.1963,1.2231,0.1517,0.70007
1.1963,1.241,0.1466,0.68732
1.1836,1.2384,0.15935,0.69497
1.1886,1.2231,0.15425,0.69752
1.1963,1.2308,0.1466,0.69242
1.1912,1.2308,0.15425,0.69497
1.1886,1.2308,0.1517,0.69242
1.1912,1.2282,0.15425,0.69242
1.1912,1.2359,0.15425,0.68732
1.1836,1.2308,0.15935,0.70007
1.1963,1.2257,0.1517,0.69752
1.1937,1.2359,0.1466,0.68732
1.1836,1.2359,0.15935,0.69242
1.1912,1.2231,0.1517,0.70007
1.1937,1.2308,0.14915,0.68732
1.1912,1.2359,0.1517,0.68732
1.1836,1.2308,0.15935,0.69242
1.1886,1.2308,0.15425,0.69242
1.1912,1.2308,0.1517,0.68732
1.1912,1.2308,0.15425,0.69242
1.1912,1.2231,0.1517,0.69752
1.1937,1.2308,0.1466,0.69242
1.1836,1.241,0.1517,0.68477
1.1836,1.2308,0.15935,0.69752
1.1937,1.2231,0.1466,0.69752
1.1963,1.2384,0.1466,0.68732
1.1836,1.2308,0.16189,0.69497
1.1886,1.2231,0.15425,0.70007
1.1937,1.2384,0.1466,0.68732
1.1836,1.2308,0.15935,0.69242
1.1886,1.2333,0.15425,0.69242
1.1912,1.2359,0.1517,0.68732
1.1836,1.2308,0.15935,0.69752
1.1963,1.2257,0.1466,0.69752
