0.84707,3.181,0.49326,0.81737
0.85217,3.1784,0.48816,0.81992
0.85981,3.1861,0.48306,0.81227
0.85217,3.1912,0.48816,0.80717
0.85217,3.1861,0.49581,0.81227
0.85217,3.1861,0.48816,0.81992
0.85217,3.1835,0.48816,0.81227
0.85471,3.1886,0.48561,0.80717
0.85217,3.1835,0.49071,0.81227
0.84962,3.1861,0.48816,0.81227
0.85217,3.181,0.48816,0.81227
0.85726,3.1835,0.48306,0.81227
0.85217,3.1886,0.48816,0.80717
0.84707,3.1861,0.49581,0.81227
0.85217,3.181,0.48816,0.81227
0.85726,3.181,0.48561,0.81482
0.85981,3.1912,0.48306,0.80717
0.84707,3.1912,0.49581,0.80462
0.84707,3.1861,0.49326,0.81992
0.85471,3.181,0.49071,0.81737
0.85726,3.1861,0.48306,0.81227
0.85217,3.1937,0.48816,0.80462
0.85471,3.1861,0.48816,0.81227
0.85471,3.1861,0.49581,0.81227
0.85217,3.1784,0.49071,0.81992
0.85217,3.1861,0.49071,0.81227
0.85726,3.1861,0.48816,0.81227
0.85981,3.1912,0.48306,0.80462
0.85217,3.1937,0.49071,0.80462
0.85471,3.1861,0.48816,0.81227
0.85217,3.1861,0.49326,0.81227
0.84452,3.1784,0.49581,0.81992
0.85471,3.181,0.48306,0.81737
0.85471,3.1861,0.48816,0.81227
0.86236,3.1861,0.48816,0.81227
0.85981,3.1912,0.48306,0.80717
0.85217,3.1912,0.48816,0.80717
0.85471,3.1861,0.49581,0.81227
0.84707,3.1861,0.49581,0.81227
0.85471,3.1784,0.49071,0.81992
0.85981,3.181,0.48816,0.81227
0.85981,3.1861,0.48306,0.81482
0.85981,3.1912,0.48306,0.80717
0.85217,3.1912,0.49071,0.80462
0.85471,3.1886,0.48816,0.81227
0.85217,3.1886,0.49581,0.81227
0.85217,3.181,0.48816,0.82247
0.85981,3.181,0.48051,0.81227
0.85981,3.1912,0.48306,0.80717
0.85217,3.1912,0.49071,0.81227
0.84707,3.1861,0.49581,0.81227
0.84707,3.181,0.49581,0.82247
0.85726,3.1784,0.48561,0.81992
0.85726,3.1861,0.48306,0.80717
0.85471,3.1937,0.48816,0.80717
0.85217,3.1912,0.49581,0.80717
0.84452,3.1861,0.49581,0.81992
0.85217,3.1835,0.48816,0.81992
0.85217,3.1861,0.48816,0.81227
0.85981,3.1861,0.48816,0.81227
0.85726,3.1912,0.48306,0.80717
0.84707,3.1912,0.49326,0.80462
0.84707,3.1861,0.49326,0.81227
0.85471,3.1861,0.48561,0.81737
0.85217,3.1861,0.48561,0.81227
0.85981,3.1861,0.48051,0.81482
0.85981,3.1912,0.48306,0.80717
0.85471,3.1937,0.48561,0.80972
0.85217,3.1861,0.49326,0.81227
0.85217,3.1886,0.48561,0.81227
0.85471,3.181,0.48816,0.81992
0.85726,3.1784,0.48306,0.81227
0.85981,3.1861,0.48306,0.80717
0.85471,3.1912,0.48561,0.80462
0.85217,3.1861,0.49071,0.81227
0.84707,3.1886,0.49581,0.81227
0.84707,3.181,0.49326,0.81992
0.85217,3.1784,0.48816,0.81992
0.85726,3.1861,0.48306,0.81482
0.85217,3.1912,0.48561,0.80717
0.85471,3.1861,0.48561,0.81227
0.84707,3.1861,0.49071,0.81227
0.85217,3.1835,0.48561,0.81227
0.85217,3.1861,0.48561,0.81227
0.85217,3.1861,0.48816,0.81482
0.84707,3.1861,0.48816,0.81227
0.85217,3.1835,0.48561,0.81227
0.85981,3.1861,0.48051,0.81482
0.85471,3.1912,0.48561,0.81482
0.84707,3.1861,0.49326,0.81482
0.85471,3.181,0.48561,0.81992
0.85981,3.181,0.48051,0.81227
0.85726,3.1912,0.48051,0.80717
0.84707,3.1912,0.49581,0.80972
0.84707,3.1861,0.49326,0.81992
0.85217,3.1784,0.48816,0.81737
0.85726,3.1861,0.48051,0.81482
0.85217,3.1912,0.48561,0.80972
0.84707,3.1861,0.49071,0.81227
0.85471,3.1861,0.48561,0.82247
0.85217,3.1861,0.48816,0.81227
0.85217,3.1835,0.48816,0.81482
0.85217,3.1861,0.48816,0.81482
0.84707,3.1861,0.49326,0.81482
0.84452,3.1784,0.49326,0.81992
0.85726,3.1784,0.48051,0.81992
0.85981,3.1912,0.48051,0.80462
0.85471,3.1912,0.48561,0.80717
0.84452,3.1861,0.49326,0.81992
0.85471,3.1784,0.48561,0.81992
0.84962,3.1835,0.48816,0.81737
0.85981,3.1912,0.48051,0.80972
0.85471,3.1912,0.49326,0.80972
0.84707,3.1784,0.49581,0.82247
0.85726,3.1784,0.48561,0.81992
0.85726,3.1835,0.48306,0.80717
0.85471,3.1937,0.48561,0.80972
0.84707,3.1861,0.49326,0.81227
0.85471,3.1835,0.48561,0.81992
0.85217,3.1861,0.48561,0.81227
0.85217,3.1861,0.48051,0.81482
0.84707,3.1912,0.49581,0.80717
0.84707,3.1861,0.49326,0.82247
0.85217,3.1784,0.48561,0.81992
0.85471,3.1861,0.48561,0.81482
0.85217,3.1861,0.48561,0.81227
0.85217,3.1912,0.48561,0.81227
0.84707,3.1861,0.49326,0.81227
0.84707,3.1784,0.49071,0.82247
0.85217,3.1784,0.48051,0.81992
0.85726,3.1861,0.48051,0.81227
0.84962,3.1912,0.48561,0.80717
0.85217,3.1861,0.48561,0.81737
0.85217,3.1861,0.49326,0.81227
0.85217,3.1784,0.48561,0.82247
0.85981,3.1861,0.48051,0.81482
0.85726,3.1912,0.48051,0.80972
0.85217,3.1912,0.49326,0.80972
0.85217,3.1861,0.49326,0.81227
0.85471,3.181,0.48561,0.81992
0.85981,3.1835,0.47797,0.81482
0.85981,3.1912,0.48051,0.80717
0.84707,3.1912,0.49071,0.80972
0.84707,3.1861,0.49326,0.81992
0.84962,3.1784,0.48561,0.82247
0.85217,3.1861,0.47797,0.81227
0.85726,3.1912,0.47797,0.80717
0.85217,3.1912,0.48561,0.81227
0.84707,3.1835,0.49326,0.81227
0.84707,3.1784,0.49071,0.81992
0.85217,3.1784,0.48561,0.81992
0.85981,3.1835,0.48051,0.81227
0.85217,3.1912,0.48561,0.81737
0.84452,3.1861,0.49326,0.81482
0.84707,3.1759,0.49326,0.81992
0.85981,3.1784,0.47797,0.81482
0.85981,3.1886,0.48051,0.80972
0.85217,3.1912,0.48816,0.80717
0.84452,3.1861,0.49326,0.81227
0.85217,3.1835,0.48561,0.81992
0.85471,3.1861,0.48561,0.81482
0.85726,3.1861,0.48561,0.81482
0.85471,3.1912,0.48561,0.80972
0.84452,3.1861,0.49071,0.81482
0.84962,3.1861,0.48561,0.82247
0.84962,3.1861,0.48816,0.81227
0.85981,3.1861,0.48051,0.81482
0.84452,3.1937,0.48561,0.80717
0.85217,3.1861,0.48561,0.81227
0.84962,3.1861,0.48561,0.81992
0.85217,3.1861,0.48816,0.81227
0.85981,3.1835,0.48051,0.81482
0.85471,3.1861,0.48561,0.81227
0.84707,3.1861,0.48561,0.81482
0.85217,3.1784,0.48561,0.81992
0.85981,3.1861,0.48051,0.81737
0.85726,3.1912,0.48051,0.80972
0.84452,3.1912,0.48561,0.80717
0.84452,3.1784,0.49326,0.81992
0.85471,3.181,0.48561,0.81992
0.85981,3.1835,0.48051,0.80972
0.85217,3.1912,0.48561,0.80972
0.84452,3.1912,0.49326,0.81227
0.84707,3.1835,0.49581,0.81992
0.85217,3.1784,0.48816,0.81992
0.85726,3.1912,0.48051,0.81227
0.85471,3.1912,0.49326,0.80717
0.84707,3.1835,0.49326,0.82247
0.85217,3.1886,0.49326,0.82247
0.85981,3.1784,0.48051,0.81992
0.85981,3.1912,0.48051,0.80972
0.85471,3.1912,0.48561,0.80972
0.84962,3.181,0.48561,0.81482
0.84452,3.1861,0.49071,0.81482
0.85217,3.1784,0.48816,0.82247
0.84962,3.1759,0.48561,0.81227
0.85726,3.1835,0.48306,0.81482
0.85981,3.1912,0.48051,0.80972
0.85217,3.1912,0.48561,0.80717
0.84707,3.1861,0.49326,0.81227
0.84707,3.1784,0.49326,0.81992
0.85471,3.1784,0.48051,0.81992
0.85726,3.1835,0.48051,0.81227
0.85217,3.1861,0.48051,0.80717
0.84452,3.1912,0.49326,0.80972
0.84707,3.1861,0.49326,0.81992
0.85217,3.1784,0.48816,0.81992
0.85471,3.1861,0.48816,0.81227
0.85217,3.1861,0.48306,0.80972
0.85217,3.1912,0.48561,0.80717
0.84962,3.1861,0.48561,0.81227
0.84707,3.1861,0.49581,0.82247
0.85471,3.1861,0.48561,0.82247
0.84962,3.1861,0.48816,0.81482
0.85726,3.1835,0.48561,0.81482
0.85217,3.1912,0.48561,0.81227
0.84452,3.1912,0.49326,0.81227
0.84707,3.181,0.49326,0.81227
0.84962,3.1784,0.48816,0.82247
0.85217,3.1835,0.48816,0.81482
0.85981,3.1861,0.48306,0.81482
0.85726,3.1912,0.48306,0.80717
0.84707,3.1912,0.49326,0.80717
0.84452,3.1835,0.49581,0.81227
0.85217,3.1861,0.48561,0.81227
0.84962,3.1784,0.48561,0.81992
0.85217,3.1861,0.48561,0.81482
0.85981,3.1861,0.48816,0.81227
0.85217,3.1912,0.48561,0.80717
0.84452,3.1937,0.49326,0.80717
0.84707,3.1861,0.49326,0.81227
0.84707,3.1784,0.49326,0.81992
0.85217,3.1784,0.48816,0.81992
0.85217,3.1861,0.48561,0.81482
0.85726,3.1861,0.48051,0.81227
0.85726,3.1912,0.48051,0.80462
0.84707,3.1912,0.49581,0.80717
0.84452,3.1861,0.49326,0.81227
0.85471,3.1784,0.48561,0.81992
0.85726,3.181,0.48051,0.81482
0.85981,3.1861,0.48051,0.80717
0.85217,3.1886,0.48561,0.80717
0.85217,3.1835,0.48816,0.81482
0.85217,3.1835,0.49326,0.81992
0.85217,3.181,0.48816,0.81992
0.85217,3.181,0.48306,0.81227
0.85726,3.1912,0.47797,0.80717
0.85471,3.1861,0.48816,0.80462
0.85217,3.1912,0.48561,0.80717
0.85217,3.1861,0.48816,0.81227
0.84707,3.1861,0.49326,0.81227
0.84962,3.1784,0.48816,0.82247
0.85726,3.181,0.48306,0.81227
0.85726,3.1912,0.48051,0.80462
0.85471,3.1912,0.49326,0.80717
0.84707,3.1861,0.49326,0.81992
0.85471,3.181,0.48561,0.81992
0.85217,3.1861,0.48816,0.81482
0.85471,3.1886,0.48561,0.81482
0.85217,3.1912,0.48561,0.81227
0.84452,3.1886,0.49326,0.81227
0.84452,3.181,0.49581,0.81992
0.85217,3.1784,0.48051,0.81992
0.85217,3.1861,0.48816,0.81227
0.85217,3.1835,0.49071,0.81227
0.85217,3.1861,0.48816,0.81227
0.84707,3.1861,0.49326,0.81227
0.84707,3.1784,0.49326,0.81992
0.85217,3.181,0.48051,0.81992
0.85981,3.1835,0.48051,0.81737
0.85217,3.1861,0.48561,0.81227
0.85471,3.1912,0.48816,0.80717
0.84452,3.1861,0.49326,0.81227
0.84452,3.181,0.49326,0.82247
0.84962,3.181,0.48051,0.81992
0.85726,3.1835,0.48306,0.81227
0.85981,3.1835,0.48561,0.80717
0.84962,3.1912,0.49326,0.80717
0.84452,3.1861,0.49581,0.81227
0.84962,3.181,0.48816,0.81737
0.85217,3.1835,0.48816,0.81227
0.85726,3.1835,0.47797,0.81482
0.85981,3.1912,0.48051,0.80717
