0.14096,4.0069,1.9819,1.1285
0.14351,4.0171,1.9869,1.1208
0.13586,4.0069,1.9869,1.1336
0.14861,4.0146,1.9793,1.1285
0.13586,4.0146,1.9869,1.1259
0.14861,4.0069,1.9768,1.1259
0.14096,4.0146,1.9819,1.1259
0.14096,4.0069,1.9819,1.1336
0.14861,4.0197,1.9768,1.1208
0.13841,4.012,1.9895,1.1259
0.14861,4.012,1.9768,1.1285
0.13586,4.0197,1.9869,1.1234
0.14096,4.0069,1.9819,1.1285
0.14096,4.0197,1.9793,1.1208
0.14096,4.0146,1.9819,1.1285
0.14606,4.0146,1.9819,1.1259
0.14351,4.012,1.9819,1.1259
0.14606,4.0069,1.9768,1.1336
0.14096,4.0197,1.9819,1.1208
0.14351,4.012,1.9819,1.1336
0.14861,4.0171,1.9768,1.1208
0.13332,4.012,1.9895,1.131
0.14861,4.012,1.9768,1.1259
0.13332,4.0197,1.9869,1.1208
0.14096,4.0069,1.9819,1.1285
0.14351,4.0146,1.9819,1.1234
0.13586,4.0069,1.9895,1.131
0.14606,4.0146,1.9768,1.1208
0.13841,4.0197,1.9895,1.1285
0.14351,4.012,1.9819,1.1259
0.14096,4.0197,1.9819,1.1208
0.13586,4.0069,1.9869,1.131
0.14861,4.012,1.9793,1.1285
0.13586,4.0146,1.9869,1.1259
0.14096,4.0069,1.9819,1.1285
0.14096,4.0197,1.9819,1.1234
0.13586,4.0069,1.9869,1.1336
0.14861,4.012,1.9742,1.1285
0.13586,4.0222,1.9793,1.1234
0.13586,4.0146,1.9844,1.1336
0.14861,4.012,1.9768,1.1285
0.14351,4.0197,1.9895,1.1208
0.13586,4.0095,1.9895,1.1336
0.14861,4.0146,1.9768,1.1285
0.14096,4.0222,1.9844,1.1208
0.14096,4.012,1.9819,1.1336
0.14861,4.012,1.9819,1.1259
0.13332,4.0146,1.9869,1.131
0.14861,4.0069,1.9742,1.1285
0.14351,4.0197,1.9819,1.1285
0.13586,4.012,1.9869,1.131
0.14861,4.0146,1.9768,1.1285
0.14096,4.012,1.9819,1.1259
0.14096,4.0069,1.9844,1.1361
0.14606,4.0171,1.9768,1.1208
0.13841,4.0146,1.9869,1.131
0.14861,4.0069,1.9742,1.1285
0.14096,4.0197,1.9819,1.1285
0.13586,4.0146,1.9869,1.1285
0.14861,4.0069,1.9768,1.1336
0.14861,4.0197,1.9768,1.1208
0.13332,4.0197,1.9869,1.1259
0.14096,4.0095,1.9819,1.131
0.14861,4.012,1.9742,1.1259
0.14096,4.012,1.9793,1.1285
0.14351,4.012,1.9819,1.1336
0.14861,4.012,1.9768,1.131
0.14096,4.012,1.9819,1.1259
0.13841,4.0069,1.9819,1.1336
0.14861,4.0171,1.9793,1.1208
0.13586,4.0146,1.9895,1.1285
0.14096,4.0146,1.9819,1.1285
0.14096,4.0197,1.9844,1.1208
0.13332,4.0069,1.9895,1.1336
0.14861,4.012,1.9768,1.1285
0.14351,4.0146,1.9819,1.1285
0.14096,4.0146,1.9819,1.1336
0.14861,4.012,1.9768,1.1285
0.13586,4.0197,1.9895,1.1208
0.13586,4.0069,1.9869,1.1336
0.14606,4.012,1.9819,1.1259
0.14096,4.0146,1.9819,1.1285
0.14096,4.0069,1.9819,1.1336
0.15116,4.012,1.9768,1.1208
0.13586,4.0197,1.9895,1.1208
0.14096,4.0069,1.9819,1.131
0.14861,4.012,1.9793,1.1285
0.13586,4.0197,1.9819,1.1234
0.13586,4.0069,1.9869,1.1336
0.14606,4.0146,1.9768,1.1208
0.14096,4.0197,1.9819,1.1259
0.14096,4.0069,1.9819,1.1336
0.14351,4.012,1.9819,1.1259
0.14096,4.0146,1.9844,1.1285
0.14096,4.0069,1.9819,1.1336
0.14861,4.0171,1.9742,1.1208
0.13586,4.0197,1.9869,1.1285
0.14351,4.0069,1.9793,1.1336
0.14096,4.012,1.9768,1.1234
0.13841,4.0197,1.9869,1.1285
0.14096,4.0069,1.9819,1.1285
0.14861,4.012,1.9742,1.1285
0.14096,4.012,1.9819,1.1259
0.14096,4.0146,1.9819,1.1259
0.14861,4.012,1.9819,1.1259
0.13586,4.0146,1.9895,1.1285
0.14861,4.0069,1.9819,1.1336
0.14351,4.0197,1.9819,1.1259
0.14096,4.012,1.9819,1.131
0.15116,4.0197,1.9768,1.1208
0.13586,4.0146,1.9869,1.1259
0.14351,4.0069,1.9742,1.1361
0.14096,4.0171,1.9819,1.1259
0.13586,4.0095,1.9895,1.1336
0.14861,4.012,1.9793,1.1285
0.13332,4.0146,1.9895,1.1285
0.14861,4.012,1.9768,1.1285
0.14351,4.0146,1.9819,1.1259
0.14351,4.0044,1.9844,1.131
0.14861,4.012,1.9768,1.1208
0.13586,4.0197,1.9869,1.1208
0.13841,4.0069,1.9819,1.1336
0.14861,4.012,1.9819,1.1259
0.14096,4.012,1.9819,1.1259
0.14096,4.012,1.9793,1.1336
0.14606,4.012,1.9742,1.1259
0.13586,4.0171,1.9844,1.1208
0.14096,4.0069,1.9819,1.131
0.14096,4.012,1.9742,1.1285
0.14351,4.012,1.9819,1.1285
0.14096,4.0069,1.9819,1.1285
0.14096,4.0171,1.9819,1.1208
0.13332,4.0044,1.9869,1.1336
0.14861,4.012,1.9717,1.1285
0.13586,4.012,1.9895,1.1285
0.14861,4.0069,1.9742,1.1336
0.14351,4.0171,1.9793,1.1234
0.13586,4.012,1.9793,1.1285
0.14861,4.012,1.9742,1.1183
0.13586,4.012,1.9869,1.1285
0.14096,4.012,1.9819,1.1285
0.14096,4.0171,1.9819,1.1183
0.14096,4.0069,1.9819,1.1336
0.14096,4.012,1.9819,1.1234
0.13586,4.012,1.9869,1.1259
0.14861,4.0069,1.9742,1.1259
0.14351,4.0197,1.9819,1.1208
0.14096,4.0146,1.9819,1.1336
0.14861,4.012,1.9742,1.1208
0.13586,4.0171,1.9844,1.1208
0.14351,4.0044,1.9819,1.1336
0.14351,4.0146,1.9742,1.1285
0.14096,4.012,1.9844,1.1259
0.14351,4.0069,1.9819,1.1336
0.14096,4.012,1.9819,1.1208
0.13586,4.0095,1.9869,1.1259
0.14351,4.0069,1.9742,1.1336
0.14861,4.0197,1.9768,1.1208
0.13586,4.012,1.9895,1.1259
0.14351,4.012,1.9819,1.1259
0.14351,4.012,1.9819,1.1234
0.13586,4.0069,1.9869,1.131
0.14096,4.0069,1.9768,1.131
0.14096,4.0171,1.9793,1.1208
0.14096,4.012,1.9895,1.1259
0.14096,4.0095,1.9819,1.1285
0.14096,4.0171,1.9819,1.1208
0.13332,4.0069,1.9869,1.1336
0.14861,4.0069,1.9768,1.1259
0.14096,4.0197,1.9793,1.1208
0.13332,4.012,1.9819,1.1259
0.14096,4.012,1.9819,1.1285
0.14096,4.0171,1.9819,1.1208
0.13586,4.0069,1.9869,1.1336
0.14096,4.0069,1.9742,1.1336
0.14096,4.0197,1.9819,1.1285
0.14351,4.012,1.9819,1.1259
0.14096,4.012,1.9819,1.1285
0.14096,4.0171,1.9819,1.1259
0.14096,4.012,1.9793,1.1336
0.14861,4.012,1.9742,1.1285
0.14096,4.0171,1.9869,1.1208
0.13841,4.0069,1.9844,1.131
0.14861,4.012,1.9768,1.1285
0.14351,4.0197,1.9819,1.1259
0.14351,4.012,1.9819,1.1259
0.14096,4.0095,1.9793,1.1183
0.14096,4.0171,1.9793,1.1208
0.13332,4.0044,1.9895,1.131
0.14606,4.012,1.9768,1.1285
0.14096,4.012,1.9819,1.1285
0.14096,4.0069,1.9819,1.131
0.14861,4.0197,1.9742,1.1183
0.13332,4.0146,1.9869,1.1285
0.14351,4.012,1.9793,1.1285
0.14096,4.0171,1.9819,1.1208
0.13586,4.0069,1.9869,1.1336
0.14861,4.012,1.9768,1.1285
0.13332,4.0171,1.9869,1.1208
0.14351,4.0044,1.9819,1.1336
0.14861,4.012,1.9742,1.1285
0.14096,4.012,1.9819,1.1285
0.14351,4.0044,1.9793,1.1336
0.14861,4.0171,1.9742,1.1234
0.13841,4.012,1.9869,1.1259
0.14096,4.0069,1.9819,1.1285
0.14096,4.012,1.9819,1.1259
0.13332,4.0095,1.9895,1.1259
0.14351,4.0044,1.9742,1.131
0.14096,4.0197,1.9819,1.1259
0.14096,4.012,1.9844,1.1336
0.14861,4.0171,1.9742,1.1183
0.13586,4.0095,1.9819,1.1285
0.14861,4.012,1.9742,1.1285
0.13586,4.0171,1.9844,1.1259
0.14096,4.0018,1.9819,1.1285
0.14351,4.0095,1.9793,1.1183
0.13332,4.0044,1.9895,1.131
0.14861,4.0044,1.9742,1.1285
0.14351,4.0171,1.9819,1.1259
0.14096,4.012,1.9819,1.131
0.14606,4.012,1.9742,1.1259
0.13332,4.0197,1.9869,1.1285
0.14096,4.0069,1.9844,1.1259
0.14096,4.012,1.9819,1.1208
0.13586,4.0044,1.9895,1.1259
0.14861,4.012,1.9742,1.1259
0.14096,4.0171,1.9819,1.1259
0.14351,4.0018,1.9819,1.131
0.15116,4.012,1.9819,1.1259
0.13332,4.012,1.9869,1.1259
0.14096,4.0044,1.9844,1.1259
0.14096,4.0171,1.9819,1.1183
0.13586,4.0069,1.9869,1.1336
0.14861,4.012,1.9793,1.1183
0.13586,4.0095,1.9895,1.1259
0.14096,4.012,1.9819,1.1259
0.14096,4.0171,1.9869,1.1208
0.13586,4.0018,1.9895,1.1336
0.14861,4.0095,1.9742,1.1259
0.13841,4.0095,1.9793,1.1259
0.14861,4.0069,1.9819,1.131
0.14351,4.0095,1.9793,1.1259
0.13586,4.012,1.9895,1.1259
0.14861,4.0044,1.9742,1.1336
0.14096,4.0095,1.9819,1.1208
0.13586,4.012,1.9895,1.1259
0.14351,4.0018,1.9819,1.1285
0.14351,4.0095,1.9819,1.1183
0.13586,4.0095,1.9869,1.1259
0.14606,4.0069,1.9742,1.131
0.14096,4.012,1.9819,1.1208
0.14096,4.012,1.9819,1.1336
0.14861,4.0095,1.9768,1.1208
0.13586,4.0171,1.9869,1.1259
0.14351,4.0044,1.9844,1.131
0.14096,4.0095,1.9819,1.1183
0.13332,4.0095,1.9869,1.131
0.14861,4.0044,1.9742,1.1285
0.14096,4.0171,1.9844,1.1259
0.14096,4.0044,1.9819,1.1336
0.14861,4.0171,1.9768,1.1208
0.13586,4.0095,1.9895,1.1259
0.14096,4.012,1.9819,1.1259
0.14096,4.0171,1.9819,1.1234
0.13586,4.0044,1.9895,1.1336
0.15116,4.0095,1.9742,1.1208
0.13586,4.0197,1.9869,1.1259
0.14351,4.0018,1.9819,1.131
0.14096,4.0095,1.9793,1.1285
0.13586,4.0095,1.9844,1.1259
0.14096,4.0044,1.9819,1.1259
0.14351,4.0197,1.9844,1.1208
0.13586,4.012,1.9895,1.131
0.14606,4.0095,1.9768,1.1234
0.14351,4.0171,1.9819,1.1259
0.14096,4.0069,1.9819,1.1336
0.14861,4.0095,1.9742,1.1259
0.13586,4.0171,1.9895,1.1208
0.13586,4.0044,1.9895,1.1336
0.14861,4.012,1.9819,1.1285
0.14096,4.0095,1.9819,1.1259
0.14096,4.0044,1.9819,1.1285
0.14351,4.0095,1.9819,1.1259
