0.83432,3.2116,0.47287,0.86582
0.83432,3.2218,0.48561,0.86072
0.82922,3.2167,0.48561,0.87092
0.84197,3.209,0.47287,0.86327
0.83687,3.2141,0.47797,0.85817
0.83687,3.2167,0.47542,0.86582
0.84197,3.2167,0.47032,0.86327
0.82922,3.2218,0.48306,0.86072
0.83177,3.209,0.48561,0.87347
0.84197,3.2141,0.47287,0.86582
0.82922,3.2218,0.47797,0.85817
0.82922,3.209,0.48561,0.87092
0.83432,3.209,0.47287,0.87092
0.84452,3.2192,0.47287,0.86327
0.83687,3.2141,0.47542,0.86582
0.83432,3.2167,0.47542,0.87347
0.83432,3.2141,0.47797,0.86582
0.84197,3.2218,0.47032,0.85817
0.82922,3.2141,0.48306,0.86072
0.83432,3.209,0.47797,0.87092
0.84452,3.2116,0.47287,0.86327
0.83687,3.2243,0.47542,0.86327
0.83687,3.2116,0.48306,0.86582
0.84197,3.209,0.47542,0.87347
0.84452,3.2218,0.47032,0.85817
0.82922,3.2218,0.47542,0.86072
0.82922,3.209,0.48306,0.87092
0.84197,3.209,0.47287,0.86582
0.83687,3.2218,0.47542,0.86582
0.82922,3.2167,0.47542,0.86327
0.84197,3.2141,0.47287,0.86582
0.83432,3.2192,0.47542,0.85817
0.82922,3.209,0.48561,0.87347
0.84197,3.209,0.47032,0.86582
0.83687,3.2218,0.47542,0.85817
0.83177,3.2167,0.47797,0.86582
0.83432,3.2141,0.47287,0.86582
0.83432,3.2218,0.47542,0.86072
0.82922,3.2141,0.48306,0.87092
0.84197,3.209,0.47032,0.86582
0.83687,3.2218,0.47542,0.86327
0.83687,3.2141,0.47542,0.86327
0.83687,3.2141,0.47542,0.86837
0.83687,3.2218,0.47542,0.86582
0.83687,3.2141,0.47542,0.86582
0.83687,3.2141,0.47542,0.86327
0.83942,3.2192,0.47287,0.86072
0.83177,3.209,0.48051,0.86837
0.83687,3.2065,0.46777,0.87347
0.84452,3.2116,0.47032,0.86072
0.82922,3.2218,0.48051,0.86582
0.82922,3.209,0.47797,0.87347
0.84197,3.2167,0.46777,0.86837
0.83687,3.2218,0.47542,0.86327
0.82922,3.2141,0.47797,0.87347
0.84452,3.2065,0.46777,0.86837
0.83432,3.2218,0.47542,0.86072
0.82922,3.2141,0.48051,0.86582
0.83687,3.209,0.47542,0.87347
0.83687,3.2116,0.47542,0.86837
0.83687,3.2218,0.47542,0.86072
0.82922,3.2116,0.48051,0.86837
0.83687,3.2065,0.47287,0.87602
0.84452,3.2141,0.46522,0.87092
0.83942,3.2116,0.47287,0.86837
0.83687,3.2141,0.47542,0.87347
0.84197,3.2116,0.46522,0.86582
0.83687,3.2218,0.47797,0.86072
0.83177,3.209,0.48051,0.87347
0.84197,3.2141,0.46777,0.86837
0.83687,3.2218,0.47287,0.86327
0.83687,3.2141,0.47287,0.87347
0.84452,3.2141,0.46522,0.86327
0.83177,3.2218,0.48051,0.86072
0.82667,3.2065,0.47797,0.87347
0.84197,3.2141,0.46777,0.86837
0.83687,3.2141,0.47287,0.86837
0.83687,3.2065,0.47287,0.87347
0.84197,3.2141,0.46777,0.86072
0.83177,3.2218,0.47797,0.86837
0.83687,3.209,0.47287,0.87347
0.84197,3.2218,0.46777,0.86327
0.83177,3.2141,0.48051,0.86582
0.83687,3.2065,0.47287,0.86837
0.83687,3.2141,0.47287,0.87092
0.82922,3.2192,0.47797,0.86582
0.83687,3.209,0.46777,0.87602
0.84197,3.2218,0.46267,0.86327
0.82922,3.2141,0.48051,0.86582
0.83687,3.2065,0.47287,0.87602
0.84452,3.2141,0.46777,0.86582
0.83687,3.2141,0.47287,0.86837
0.83687,3.2039,0.47287,0.87347
0.84452,3.2141,0.46522,0.86327
0.83687,3.2218,0.47542,0.86072
0.82667,3.209,0.48051,0.87347
0.84197,3.2141,0.46522,0.86837
0.83687,3.2218,0.47287,0.86072
0.83177,3.2065,0.47797,0.86582
0.84197,3.209,0.46522,0.87602
0.84452,3.2218,0.46522,0.86327
0.82922,3.2116,0.47797,0.86837
0.83687,3.209,0.47542,0.86582
0.83432,3.2116,0.47542,0.86327
0.83177,3.2141,0.47797,0.87092
0.84197,3.209,0.46777,0.86837
0.83687,3.2218,0.47287,0.86327
0.83687,3.2141,0.47287,0.86837
0.84452,3.2116,0.46522,0.86072
0.83177,3.2218,0.48051,0.86327
0.82922,3.209,0.48051,0.87347
0.84197,3.2141,0.47032,0.86582
0.83687,3.2192,0.47287,0.86837
0.83687,3.209,0.47542,0.87347
0.84452,3.2218,0.46522,0.86072
0.82922,3.2218,0.48051,0.86582
0.83687,3.209,0.47542,0.86582
0.83432,3.2141,0.47287,0.86327
0.83177,3.2141,0.48051,0.86837
0.84452,3.209,0.46777,0.87347
0.84197,3.2218,0.46777,0.86327
0.82922,3.2141,0.47797,0.86582
0.83432,3.2141,0.47287,0.86837
0.83687,3.2141,0.47287,0.86327
0.82922,3.2116,0.47797,0.87347
0.83687,3.209,0.46777,0.87347
0.84452,3.2218,0.46777,0.86327
0.83177,3.2141,0.48051,0.86582
0.83687,3.2141,0.47287,0.86582
0.83687,3.2141,0.47287,0.86072
0.82922,3.2167,0.47797,0.86837
0.84197,3.209,0.47032,0.86582
0.83687,3.2192,0.47287,0.86327
0.82922,3.209,0.48051,0.87347
0.84452,3.209,0.46777,0.86582
0.83687,3.2218,0.47287,0.86837
0.83942,3.2141,0.47287,0.87347
0.84452,3.2141,0.46522,0.86582
0.82922,3.2192,0.47287,0.86582
0.83432,3.2065,0.47542,0.87347
0.84452,3.2218,0.46777,0.86072
0.83687,3.2141,0.47797,0.86582
0.83687,3.2141,0.47542,0.86582
0.83687,3.2218,0.47542,0.86072
0.82922,3.2141,0.48051,0.86582
0.83687,3.2065,0.47542,0.87347
0.84452,3.2141,0.47032,0.86072
0.82922,3.2218,0.48051,0.86072
0.83687,3.2141,0.47287,0.87347
0.83687,3.2141,0.47542,0.86582
0.83432,3.2218,0.47287,0.86072
0.82922,3.2167,0.48051,0.86582
0.83687,3.209,0.47542,0.87347
0.84197,3.2218,0.46777,0.86072
0.83177,3.2218,0.47542,0.86582
0.83687,3.2065,0.47542,0.87092
0.84452,3.2116,0.46522,0.86582
0.83177,3.2218,0.48306,0.86072
0.83177,3.2065,0.48051,0.87347
0.84197,3.209,0.46777,0.86837
0.83687,3.2116,0.47542,0.86072
0.83177,3.2141,0.48306,0.87092
0.84197,3.2141,0.46777,0.86072
0.83687,3.2218,0.47542,0.86072
0.82922,3.209,0.48051,0.87347
0.83687,3.2065,0.46777,0.87347
0.84452,3.2218,0.47032,0.86072
0.83177,3.2192,0.47797,0.86582
0.83687,3.209,0.47542,0.87347
0.84197,3.2141,0.47032,0.86837
0.83687,3.2192,0.47542,0.85817
0.82922,3.2141,0.48051,0.87347
0.83432,3.2141,0.47542,0.86582
0.83687,3.2141,0.47542,0.86072
0.83687,3.2116,0.47542,0.86582
0.83687,3.209,0.47542,0.86837
0.84452,3.2141,0.46777,0.86327
0.83687,3.2141,0.47542,0.86582
0.83687,3.2141,0.47797,0.87347
0.84197,3.2141,0.47032,0.86837
0.83687,3.2218,0.47542,0.86072
0.83177,3.209,0.48561,0.87347
0.84452,3.209,0.47032,0.86582
0.84197,3.2218,0.47542,0.86072
0.82922,3.2141,0.47797,0.86582
0.83687,3.209,0.47542,0.87347
0.83687,3.2167,0.47032,0.86327
0.83432,3.2141,0.47542,0.86582
0.83687,3.209,0.47542,0.87092
0.83687,3.2116,0.47542,0.86582
0.82922,3.2141,0.48051,0.86327
0.84452,3.2065,0.47032,0.87347
