0.56666,1.5571,2.4356,1.2866
0.55392,1.5469,2.4458,1.2917
0.55902,1.5494,2.4407,1.2942
0.56157,1.5571,2.4432,1.284
0.55392,1.5443,2.4483,1.2968
0.56412,1.5469,2.433,1.2917
0.56157,1.5545,2.4407,1.2891
0.55902,1.5494,2.4432,1.2891
0.56921,1.5494,2.433,1.2891
0.55392,1.5571,2.4483,1.284
0.55137,1.5418,2.4483,1.2968
0.56921,1.5494,2.433,1.2917
0.56157,1.5571,2.4381,1.284
0.55392,1.5494,2.4458,1.2891
0.56157,1.5418,2.4407,1.2917
0.56157,1.5494,2.4407,1.284
0.55647,1.552,2.4483,1.2917
0.56157,1.5418,2.4407,1.2917
0.55902,1.5494,2.4381,1.2891
0.55902,1.5494,2.4483,1.2917
0.55902,1.5443,2.4432,1.2968
0.56666,1.5545,2.433,1.2866
0.55647,1.5494,2.4458,1.2917
0.56412,1.5418,2.4356,1.2968
0.56412,1.5571,2.4407,1.284
0.55392,1.5494,2.4458,1.2917
0.56157,1.5418,2.433,1.2968
0.56412,1.5571,2.433,1.284
0.55392,1.5545,2.4483,1.2917
0.55902,1.5443,2.4432,1.2968
0.56666,1.5494,2.433,1.2917
0.55392,1.5571,2.4432,1.284
0.55392,1.5443,2.4432,1.2968
0.56666,1.5443,2.4356,1.2891
0.56157,1.5571,2.4407,1.284
0.55647,1.5494,2.4483,1.2917
0.56157,1.5443,2.4407,1.2917
0.56412,1.5494,2.4356,1.284
0.55647,1.5545,2.4407,1.2866
0.55392,1.5494,2.4407,1.2993
0.56666,1.5494,2.433,1.2917
0.55902,1.5469,2.4407,1.2866
0.55902,1.5494,2.4458,1.2968
0.56666,1.5494,2.433,1.2917
0.55902,1.5545,2.4458,1.2891
0.55902,1.5418,2.4432,1.2993
0.55902,1.5494,2.4381,1.2866
0.55647,1.5494,2.4483,1.2917
0.55902,1.5443,2.4381,1.2968
0.56666,1.5571,2.4356,1.284
0.55392,1.5571,2.4458,1.2917
0.55902,1.5443,2.4381,1.2917
0.55902,1.5494,2.4407,1.2917
0.55902,1.5494,2.4432,1.2917
0.55647,1.5443,2.4407,1.2968
0.56666,1.5494,2.4381,1.284
0.56157,1.5494,2.4407,1.2891
0.55902,1.5418,2.4407,1.2993
0.56412,1.5494,2.4407,1.2917
0.55902,1.5494,2.4407,1.2917
0.55902,1.5443,2.4407,1.2968
0.56666,1.5571,2.433,1.284
0.55647,1.5494,2.4483,1.2917
0.55902,1.5443,2.433,1.2993
0.56666,1.5494,2.4356,1.2917
0.56157,1.5494,2.4483,1.2917
0.55902,1.5443,2.4407,1.2968
0.56666,1.5571,2.433,1.2866
0.55392,1.5545,2.4458,1.2917
0.55902,1.5418,2.4432,1.2917
0.55902,1.5494,2.4407,1.2917
0.55392,1.5494,2.4509,1.2917
