0.71451,3.5251,0.64875,0.90662
0.72726,3.5328,0.63345,0.90152
0.72471,3.5379,0.6411,0.89642
0.71451,3.5328,0.64875,0.90152
0.72216,3.5328,0.64365,0.90662
0.72726,3.5404,0.636,0.89387
0.71451,3.5379,0.64875,0.89897
0.72216,3.5251,0.6411,0.90662
0.72726,3.5328,0.636,0.90152
0.72471,3.5379,0.6411,0.89642
0.71706,3.5328,0.64875,0.90152
0.72216,3.5251,0.6411,0.90662
0.72981,3.5302,0.636,0.90152
0.72216,3.5328,0.6411,0.90152
0.72216,3.5328,0.6411,0.90662
0.72726,3.5328,0.6411,0.90152
0.72471,3.5328,0.6411,0.89897
0.72471,3.5328,0.63855,0.89897
0.72216,3.5328,0.6411,0.90152
0.72216,3.5302,0.63855,0.89642
0.72471,3.5302,0.6462,0.90152
0.72216,3.5251,0.6411,0.90662
0.72726,3.5379,0.636,0.90407
0.71706,3.5379,0.6411,0.89387
0.71706,3.5251,0.6462,0.90407
0.72726,3.5251,0.63345,0.89897
0.72216,3.5379,0.6411,0.90152
0.71706,3.5328,0.6462,0.90152
0.72216,3.5251,0.6411,0.91172
0.72981,3.5379,0.63345,0.89387
0.71706,3.5379,0.64875,0.90152
0.71451,3.5251,0.6411,0.90662
0.72981,3.5328,0.636,0.90152
0.72216,3.5379,0.6411,0.89897
0.71706,3.5328,0.64875,0.89897
0.72216,3.5251,0.6411,0.90917
0.72726,3.5379,0.636,0.89387
0.71451,3.5379,0.6462,0.89387
0.71706,3.5328,0.64875,0.90662
0.72726,3.5251,0.636,0.90662
0.72726,3.5328,0.63345,0.90152
0.72471,3.5328,0.6411,0.89897
0.71706,3.5328,0.6411,0.90152
0.72216,3.5328,0.6411,0.90152
0.72471,3.5379,0.63855,0.89387
0.71706,3.5251,0.64875,0.90152
0.72981,3.5251,0.63345,0.90407
0.72471,3.5379,0.6411,0.89387
0.72216,3.5328,0.63855,0.90152
0.72216,3.5302,0.6411,0.90152
0.72726,3.5302,0.636,0.90152
0.72216,3.5328,0.63855,0.90152
0.72216,3.5251,0.6411,0.90662
0.72726,3.5328,0.63345,0.90152
0.72216,3.5379,0.63855,0.89387
0.71706,3.5302,0.6411,0.90152
0.72216,3.5328,0.6411,0.90152
0.72471,3.5328,0.63855,0.90152
0.72471,3.5302,0.63855,0.90152
0.72471,3.5251,0.6411,0.90662
0.72981,3.5328,0.636,0.90152
0.71706,3.5379,0.6411,0.89642
0.71706,3.5277,0.64875,0.90662
0.72981,3.5328,0.63345,0.90152
0.72471,3.5379,0.6411,0.90152
0.71706,3.5328,0.6462,0.90152
0.72216,3.5328,0.63855,0.90152
0.72216,3.5328,0.6411,0.89387
0.71706,3.5328,0.64875,0.90407
0.72216,3.5277,0.6411,0.90917
0.72981,3.5379,0.636,0.89387
0.71451,3.5379,0.64365,0.90407
0.72216,3.5277,0.63855,0.90662
0.72216,3.5302,0.63855,0.90152
0.72216,3.5328,0.63855,0.90152
0.72471,3.5251,0.64365,0.90662
0.72726,3.5404,0.63345,0.89387
0.71706,3.5379,0.64875,0.90152
0.72216,3.5251,0.6411,0.90407
0.72216,3.5328,0.6411,0.90152
0.72216,3.5379,0.64875,0.89897
0.72471,3.5251,0.6411,0.90662
0.72726,3.5328,0.636,0.89387
0.71706,3.5404,0.6462,0.89642
0.71706,3.5251,0.64875,0.90662
0.72726,3.5328,0.636,0.89387
0.72216,3.5379,0.6411,0.89387
0.71451,3.5251,0.64875,0.90662
0.72981,3.5302,0.63345,0.90152
0.72471,3.5379,0.64365,0.89387
0.71706,3.5353,0.6462,0.90662
0.72216,3.5328,0.6411,0.90152
0.72471,3.5379,0.6411,0.89387
0.71451,3.5328,0.64875,0.90407
0.72471,3.5251,0.6411,0.90662
0.72981,3.5379,0.636,0.89387
0.71451,3.5379,0.64875,0.90152
0.71961,3.5251,0.64875,0.90917
0.72471,3.5328,0.64365,0.89897
0.72471,3.5302,0.6411,0.89387
0.72471,3.5328,0.6411,0.89897
0.71961,3.5277,0.6411,0.90152
0.72216,3.5328,0.6411,0.89387
0.71706,3.5328,0.64875,0.90152
0.72216,3.5251,0.6411,0.90917
0.72981,3.5302,0.636,0.89387
0.72471,3.5379,0.65129,0.89387
0.71961,3.5251,0.64875,0.90662
0.72981,3.5328,0.63345,0.90152
0.72471,3.5404,0.63855,0.90152
0.72471,3.5328,0.6411,0.90662
0.72981,3.5328,0.636,0.89387
0.71451,3.5379,0.64365,0.89387
0.71706,3.5251,0.64875,0.90662
0.72726,3.5328,0.636,0.90152
0.72216,3.5404,0.6411,0.89387
0.71706,3.5251,0.64875,0.90662
0.72726,3.5251,0.636,0.90152
0.72216,3.5379,0.6411,0.89387
0.71451,3.5328,0.64875,0.90152
0.72471,3.5251,0.6411,0.90152
0.72981,3.5328,0.63345,0.90152
0.72216,3.5379,0.6411,0.89387
0.71451,3.5251,0.6462,0.90917
0.72726,3.5277,0.636,0.90152
0.72471,3.5379,0.6411,0.89642
0.71451,3.5328,0.64875,0.90152
0.72216,3.5328,0.6411,0.90152
0.72981,3.5404,0.64365,0.89387
0.71451,3.5328,0.6411,0.90152
0.72216,3.5328,0.63855,0.89897
0.72471,3.5379,0.6411,0.89387
0.71706,3.5328,0.64875,0.90152
0.72726,3.5277,0.63855,0.90662
0.72726,3.5404,0.6411,0.89387
0.71706,3.5328,0.64875,0.90152
0.72216,3.5328,0.6411,0.90152
0.72471,3.5328,0.64365,0.89387
0.71706,3.5328,0.64875,0.90152
0.72216,3.5251,0.6411,0.90917
0.72726,3.5379,0.636,0.89642
0.72471,3.5379,0.64875,0.89387
0.71961,3.5302,0.64875,0.90662
0.72726,3.5251,0.6411,0.90662
0.72981,3.5379,0.636,0.89387
0.71451,3.5379,0.64875,0.89897
0.72216,3.5251,0.64365,0.90662
0.72981,3.5302,0.636,0.90152
0.72471,3.5379,0.6411,0.90152
0.71706,3.5328,0.6411,0.89897
0.72216,3.5302,0.6411,0.90152
0.72216,3.5302,0.63855,0.89897
0.72471,3.5302,0.6411,0.89897
0.72216,3.5302,0.6411,0.90662
0.72981,3.5328,0.63855,0.89387
0.72216,3.5379,0.64875,0.89387
0.71451,3.5251,0.6462,0.90662
0.72726,3.5328,0.636,0.90152
0.72216,3.5404,0.6411,0.89387
0.71451,3.5302,0.64875,0.90662
0.72981,3.5251,0.6411,0.90407
0.72726,3.5302,0.636,0.89387
0.72216,3.5328,0.64365,0.90152
0.72216,3.5251,0.6411,0.90662
0.72726,3.5328,0.636,0.90152
0.72216,3.5379,0.6411,0.89642
0.71451,3.5328,0.64875,0.90407
0.72216,3.5277,0.636,0.90407
0.72981,3.5379,0.63855,0.89387
0.71706,3.5379,0.64875,0.89897
0.71961,3.5251,0.64365,0.90662
0.72981,3.5328,0.636,0.89897
0.72216,3.5328,0.6411,0.89897
0.72216,3.5328,0.6411,0.89897
0.72216,3.5353,0.6411,0.89897
0.72216,3.5328,0.6411,0.89642
0.72216,3.5328,0.64875,0.89897
0.72216,3.5277,0.64365,0.90407
0.72981,3.5379,0.63855,0.89387
0.71451,3.5404,0.64875,0.89387
0.71451,3.5251,0.64875,0.90407
0.72726,3.5251,0.636,0.90662
0.72726,3.5379,0.636,0.89387
0.71451,3.5379,0.64875,0.89897
0.72471,3.5277,0.64365,0.90662
0.72726,3.5328,0.63855,0.90152
0.72471,3.5379,0.64365,0.89387
0.72216,3.5328,0.6411,0.89897
0.72216,3.5277,0.63855,0.89897
0.72216,3.5404,0.6411,0.89387
0.71706,3.5328,0.64875,0.89897
0.72981,3.5277,0.636,0.89897
0.72471,3.5379,0.64365,0.89387
0.71451,3.5353,0.64875,0.89642
0.72471,3.5277,0.6411,0.90407
0.72981,3.5379,0.636,0.89387
0.71706,3.5379,0.64875,0.89387
0.71706,3.5251,0.64875,0.90662
0.72981,3.5328,0.63855,0.90152
0.72471,3.5328,0.64365,0.89897
0.72216,3.5353,0.64365,0.90662
0.72981,3.5328,0.63855,0.89897
0.72471,3.5379,0.64365,0.89387
0.71706,3.5328,0.64875,0.90152
0.72216,3.5251,0.64365,0.90662
0.72981,3.5328,0.63855,0.89387
0.71451,3.5404,0.64875,0.89387
0.71961,3.5277,0.65129,0.90152
0.72726,3.5251,0.636,0.89897
0.72471,3.5328,0.64365,0.89387
0.72216,3.5328,0.6411,0.89897
0.72471,3.5277,0.6411,0.90662
0.73236,3.5328,0.636,0.89897
0.71706,3.5379,0.64875,0.89387
0.71451,3.5353,0.64875,0.90152
0.72216,3.5328,0.64365,0.90152
0.72471,3.5328,0.63855,0.89387
0.71706,3.5379,0.64875,0.89897
0.71706,3.5277,0.64875,0.90662
0.72981,3.5251,0.63855,0.89897
0.72981,3.5404,0.63855,0.89387
0.71451,3.5379,0.65129,0.89387
0.71706,3.5302,0.64365,0.90407
0.72471,3.5251,0.636,0.90152
0.72981,3.5379,0.636,0.90152
0.72471,3.5328,0.6411,0.89897
0.72216,3.5277,0.6411,0.90662
0.72981,3.5328,0.636,0.90152
0.72471,3.5404,0.64875,0.89387
0.71706,3.5277,0.64875,0.90662
0.72726,3.5277,0.64365,0.90152
0.72216,3.5328,0.64365,0.89387
0.72216,3.5328,0.64365,0.89897
0.72471,3.5328,0.6411,0.90662
0.72726,3.5328,0.63855,0.89897
0.71706,3.5404,0.64365,0.89132
0.71451,3.5328,0.64875,0.90407
0.72216,3.5251,0.63855,0.90662
0.72726,3.5379,0.636,0.89132
0.71451,3.5328,0.64875,0.89897
0.72471,3.5251,0.6411,0.90662
0.72216,3.5328,0.6411,0.89387
0.72216,3.5379,0.64875,0.90152
0.72216,3.5277,0.64365,0.90917
0.72726,3.5328,0.63855,0.89897
0.72471,3.5379,0.64365,0.89897
0.72471,3.5328,0.64365,0.89897
0.72471,3.5328,0.64365,0.90152
0.72216,3.5353,0.64365,0.89387
0.71706,3.5328,0.64875,0.90152
0.72726,3.5251,0.64365,0.90662
0.72981,3.5328,0.636,0.89387
0.71706,3.5404,0.64875,0.89387
0.71706,3.5277,0.64875,0.90662
0.72726,3.5328,0.63855,0.89897
0.72471,3.5379,0.6411,0.89387
0.71706,3.5353,0.65129,0.90662
0.72981,3.5251,0.63855,0.90662
0.72981,3.5379,0.636,0.89387
0.71961,3.5328,0.64875,0.90152
0.72471,3.5277,0.64365,0.90662
0.72981,3.5328,0.636,0.90152
0.72471,3.5379,0.6411,0.90152
0.71451,3.5328,0.65129,0.89897
0.72216,3.5277,0.6411,0.90662
0.72981,3.5302,0.636,0.90152
0.72471,3.5379,0.6411,0.89387
0.71706,3.5328,0.6411,0.90152
0.72471,3.5353,0.64365,0.90152
0.72471,3.5353,0.636,0.89387
0.72216,3.5404,0.64365,0.89132
0.71451,3.5328,0.64875,0.90407
0.72471,3.5277,0.63855,0.90662
0.72726,3.5379,0.63855,0.89387
0.72471,3.5379,0.6411,0.89897
0.72216,3.5302,0.6411,0.90152
0.72216,3.5328,0.6411,0.90152
0.72216,3.5328,0.636,0.89642
0.71451,3.5379,0.64875,0.89387
0.71451,3.5277,0.64875,0.90662
0.72981,3.5277,0.63855,0.90152
0.72981,3.5379,0.636,0.89387
0.71961,3.5379,0.64875,0.90152
0.71706,3.5251,0.6411,0.90662
0.72726,3.5328,0.636,0.90152
0.72216,3.5379,0.64365,0.89387
0.71451,3.5277,0.64875,0.90917
0.72726,3.5251,0.636,0.90152
0.72216,3.5404,0.6411,0.89642
0.71706,3.5328,0.6411,0.90152
0.72471,3.5251,0.6411,0.89897
0.72981,3.5328,0.636,0.90407
0.72471,3.5379,0.63855,0.89642
0.71706,3.5328,0.64875,0.90152
0.72471,3.5328,0.6411,0.90152
0.72726,3.5328,0.636,0.90152
0.72216,3.5353,0.6411,0.90152
0.72216,3.5328,0.6411,0.90407
0.72981,3.5328,0.636,0.89897
0.72471,3.5328,0.64365,0.90152
0.71706,3.5328,0.6462,0.89897
0.72471,3.5328,0.6411,0.89897
0.72981,3.5379,0.63345,0.89387
0.71706,3.5379,0.64875,0.90152
0.71706,3.5277,0.64875,0.90662
0.72981,3.5302,0.63855,0.89897
0.72216,3.5379,0.6411,0.89387
0.71706,3.5328,0.64875,0.90407
0.72216,3.5277,0.636,0.90662
0.72726,3.5379,0.636,0.89387
0.71706,3.5328,0.64875,0.90152
0.72216,3.5226,0.6411,0.90662
0.72726,3.5328,0.636,0.90152
0.72471,3.5379,0.64875,0.89387
0.71706,3.5251,0.64875,0.90407
0.72726,3.5277,0.6411,0.90152
0.72216,3.5328,0.6411,0.90152
0.72471,3.5302,0.6411,0.90152
0.72216,3.5328,0.6462,0.90152
0.72216,3.5277,0.6411,0.90152
0.72726,3.5328,0.636,0.89387
0.72216,3.5379,0.64875,0.89642
0.71706,3.5353,0.64875,0.90407
0.72216,3.5277,0.64365,0.90662
0.72726,3.5328,0.63855,0.90152
0.72981,3.5379,0.636,0.89387
0.72471,3.5404,0.63855,0.89897
0.72471,3.5353,0.6411,0.90152
0.72216,3.5251,0.64365,0.90152
0.72981,3.5328,0.6411,0.90152
0.72471,3.5379,0.6411,0.90152
0.72216,3.5353,0.64365,0.90152
0.72216,3.5328,0.6411,0.90152
0.72981,3.5328,0.636,0.90152
0.72471,3.5379,0.6411,0.89897
0.71961,3.5353,0.6462,0.90152
0.72471,3.5251,0.6411,0.90662
0.72726,3.5328,0.636,0.90152
0.72471,3.5404,0.64875,0.89642
0.71451,3.5328,0.64875,0.90662
0.72216,3.5251,0.6411,0.90407
0.72981,3.5328,0.636,0.89642
0.72471,3.5353,0.64365,0.89897
0.72471,3.5328,0.64365,0.90152
0.72471,3.5328,0.636,0.90152
0.72471,3.5379,0.64365,0.89387
0.71706,3.5328,0.64875,0.90917
0.72981,3.5251,0.636,0.90152
0.72981,3.5379,0.63855,0.89387
0.71706,3.5404,0.64875,0.89897
0.71706,3.5277,0.64875,0.90662
0.72726,3.5251,0.63855,0.89897
0.72981,3.5404,0.636,0.89387
0.71451,3.5328,0.64875,0.90152
0.71706,3.5251,0.64875,0.90662
0.72981,3.5251,0.636,0.89897
0.72981,3.5404,0.63855,0.89387
0.71706,3.5404,0.64875,0.89642
0.71451,3.5277,0.64875,0.90662
0.72216,3.5277,0.636,0.90662
0.72981,3.5379,0.636,0.89387
0.71706,3.5379,0.65129,0.89897
0.71451,3.5277,0.65129,0.90662
0.72981,3.5251,0.636,0.90662
0.72726,3.5379,0.636,0.89387
0.71706,3.5379,0.64875,0.89897
0.71961,3.5277,0.6411,0.90662
0.72726,3.5328,0.636,0.89897
0.72216,3.5379,0.64365,0.89642
0.71961,3.5251,0.64875,0.90407
0.72216,3.5251,0.6411,0.90662
0.72981,3.5379,0.636,0.89387
0.71451,3.5404,0.64875,0.89642
0.71451,3.5328,0.64875,0.90662
0.72981,3.5251,0.636,0.90152
0.72471,3.5328,0.64365,0.89387
0.71706,3.5302,0.64875,0.90152
0.72471,3.5277,0.6411,0.90662
0.72726,3.5277,0.63855,0.90152
0.72726,3.5379,0.63855,0.89387
0.71451,3.5404,0.64875,0.90152
0.71706,3.5251,0.64875,0.90662
0.72726,3.5328,0.636,0.90152
0.72216,3.5353,0.64365,0.89387
0.71706,3.5353,0.64875,0.90152
0.72471,3.5251,0.64365,0.90662
0.72981,3.5328,0.636,0.89897
0.72981,3.5379,0.63855,0.89387
0.71451,3.5379,0.64875,0.90152
0.71706,3.5251,0.64875,0.90662
0.72981,3.5251,0.636,0.89897
0.72981,3.5404,0.636,0.89387
0.71451,3.5379,0.65129,0.90152
0.72471,3.5251,0.6411,0.89897
0.72981,3.5328,0.63855,0.89897
0.72471,3.5404,0.64365,0.89387
0.71451,3.5328,0.65129,0.90152
0.72216,3.5251,0.64365,0.90662
0.72981,3.5328,0.64365,0.89897
0.72216,3.5328,0.6411,0.89897
0.71451,3.5328,0.64365,0.89897
0.72216,3.5277,0.6411,0.89897
0.72981,3.5328,0.6411,0.89897
0.71451,3.5379,0.64875,0.89387
0.71706,3.5251,0.65129,0.90662
0.72726,3.5251,0.63855,0.90152
0.72216,3.5379,0.64365,0.89387
0.71706,3.5328,0.64875,0.89897
0.72471,3.5277,0.6411,0.90152
0.72726,3.5328,0.636,0.90152
0.72216,3.5379,0.6462,0.89897
0.71961,3.5328,0.64875,0.89897
0.72471,3.5277,0.64365,0.90407
0.72981,3.5328,0.63855,0.90152
0.72216,3.5379,0.6411,0.89897
0.71451,3.5328,0.65129,0.89897
0.72216,3.5302,0.64365,0.90152
0.72471,3.5328,0.6411,0.90152
0.72471,3.5328,0.64365,0.89897
0.72216,3.5277,0.6411,0.90407
0.72726,3.5328,0.636,0.90152
0.72216,3.5404,0.64365,0.89387
0.71451,3.5328,0.64875,0.89897
0.72216,3.5251,0.6411,0.90407
0.72981,3.5404,0.63855,0.89132
0.71706,3.5379,0.64365,0.89897
0.72471,3.5251,0.64365,0.90407
0.72726,3.5353,0.63855,0.90152
0.71451,3.5404,0.6411,0.89387
0.71706,3.5251,0.64875,0.90662
0.72216,3.5251,0.636,0.90662
0.72981,3.5379,0.63855,0.89387
0.71706,3.5379,0.64875,0.89897
0.71706,3.5251,0.64875,0.90407
0.72981,3.5328,0.63855,0.89897
0.72216,3.5379,0.64365,0.89132
0.71961,3.5328,0.64875,0.89897
0.71961,3.5251,0.6462,0.90662
0.72726,3.5328,0.63855,0.90152
0.72471,3.5379,0.64365,0.89387
0.71451,3.5328,0.64875,0.89897
0.72216,3.5277,0.64365,0.90152
0.72726,3.5379,0.636,0.89387
0.71451,3.5379,0.64875,0.89897
0.72216,3.5251,0.64365,0.90407
0.72726,3.5328,0.63855,0.89897
0.72216,3.5328,0.64365,0.89897
0.72216,3.5302,0.64875,0.90662
0.72726,3.5328,0.63855,0.89897
0.72471,3.5379,0.6411,0.89387
0.71706,3.5353,0.64365,0.89897
0.72216,3.5277,0.63855,0.89897
0.72216,3.5379,0.64365,0.89387
0.71451,3.5353,0.64365,0.89897
0.72471,3.5277,0.64365,0.90662
0.72981,3.5302,0.64365,0.89387
0.71451,3.5328,0.64875,0.90152
0.71961,3.5251,0.64365,0.90662
0.72726,3.5302,0.63855,0.89387
0.71706,3.5353,0.64875,0.89387
0.71706,3.5328,0.64365,0.90407
0.72471,3.5328,0.64365,0.89897
0.72471,3.5379,0.64365,0.89387
0.71451,3.5302,0.64875,0.90407
0.72981,3.5277,0.64365,0.90662
0.72726,3.5328,0.63855,0.89387
0.71451,3.5379,0.64365,0.89387
0.71706,3.5226,0.64875,0.90662
0.72216,3.5277,0.636,0.90662
0.72981,3.5379,0.63855,0.89387
0.71451,3.5404,0.64875,0.90152
0.72471,3.5251,0.64365,0.90662
0.72981,3.5328,0.63855,0.89897
0.72471,3.5379,0.64365,0.89387
0.71706,3.5328,0.64875,0.89897
0.72216,3.5328,0.6462,0.90407
0.72216,3.5328,0.64365,0.90152
0.72471,3.5328,0.6411,0.89897
0.72216,3.5328,0.64365,0.90407
0.72216,3.5328,0.64365,0.89897
0.72471,3.5328,0.63855,0.89387
0.71706,3.5404,0.64875,0.89897
0.71706,3.5251,0.65129,0.90662
0.72726,3.5328,0.636,0.89897
0.72471,3.5404,0.64365,0.89132
0.72216,3.5328,0.6411,0.89897
0.72216,3.5328,0.6411,0.90152
0.72216,3.5379,0.64365,0.89387
0.71451,3.5302,0.64875,0.90407
0.72981,3.5251,0.63855,0.90662
0.72726,3.5404,0.63855,0.89387
0.71961,3.5302,0.64875,0.90152
0.72216,3.5251,0.6411,0.89897
0.72471,3.5328,0.63855,0.89897
0.72471,3.5302,0.64365,0.90152
0.72216,3.5328,0.6462,0.90662
0.72726,3.5328,0.636,0.89897
0.72216,3.5379,0.64365,0.89897
0.71451,3.5328,0.64875,0.89897
0.72216,3.5277,0.6411,0.90152
