0.14351,3.1274,2.5044,1.2764
0.14861,3.1198,2.4993,1.2866
0.15626,3.1351,2.4916,1.2713
0.14351,3.13,2.5044,1.2764
0.14861,3.1198,2.4967,1.2866
0.15626,3.1249,2.4916,1.2789
0.14861,3.13,2.4967,1.2789
0.14861,3.1274,2.4967,1.2764
0.14861,3.1198,2.4942,1.2789
0.15626,3.13,2.4942,1.2713
0.14096,3.1249,2.5044,1.2789
0.14861,3.1198,2.4993,1.284
0.15371,3.1249,2.4942,1.2789
0.15116,3.1249,2.4993,1.2789
0.14351,3.1198,2.5044,1.2866
0.15371,3.1172,2.4942,1.2789
0.15371,3.13,2.4942,1.2713
0.14096,3.13,2.4967,1.2764
0.14861,3.1274,2.4967,1.2815
0.14861,3.1274,2.4993,1.2789
0.14861,3.1249,2.4993,1.2738
0.14861,3.1249,2.4993,1.2789
0.14606,3.1274,2.4993,1.2866
0.14861,3.1249,2.4967,1.2789
0.14861,3.1249,2.4967,1.2713
0.14861,3.13,2.5044,1.2764
0.14096,3.1198,2.4967,1.284
0.15626,3.1198,2.4967,1.2789
0.15371,3.1325,2.4916,1.2713
0.14861,3.1274,2.4993,1.2764
0.14351,3.1198,2.5018,1.2866
0.15626,3.1198,2.4916,1.2789
0.14861,3.13,2.4993,1.2738
0.14351,3.1249,2.5044,1.2789
0.14861,3.1198,2.4967,1.284
0.15116,3.1249,2.4967,1.2789
0.14351,3.1249,2.5044,1.2789
0.15116,3.1198,2.4967,1.2866
0.15626,3.1249,2.4942,1.2713
0.14096,3.1325,2.5044,1.2738
0.14351,3.1198,2.5044,1.284
0.15371,3.1274,2.4942,1.2789
0.15116,3.13,2.4993,1.2764
0.14861,3.1274,2.4993,1.284
0.14861,3.1198,2.4916,1.2764
0.14861,3.13,2.4967,1.2713
0.14861,3.1274,2.5044,1.2789
0.15116,3.1198,2.5018,1.284
0.15371,3.1325,2.4942,1.2738
0.14351,3.1325,2.5044,1.2713
0.14351,3.1172,2.5069,1.2866
0.15371,3.1198,2.4942,1.284
0.15371,3.13,2.4942,1.2713
0.14861,3.1325,2.5044,1.2713
0.14096,3.1198,2.5044,1.2815
0.15371,3.1274,2.4942,1.2789
0.14861,3.13,2.4993,1.2738
0.14606,3.1249,2.4993,1.2789
0.14861,3.1172,2.4942,1.2789
0.14861,3.13,2.4993,1.2713
0.14096,3.1249,2.5044,1.2789
0.14861,3.1172,2.5018,1.2866
0.15371,3.1249,2.4942,1.2815
0.15371,3.13,2.4942,1.2764
0.14861,3.13,2.5044,1.2738
0.14096,3.1198,2.5044,1.284
0.15626,3.1198,2.4993,1.2789
0.15371,3.1249,2.4942,1.2789
0.15116,3.1249,2.4967,1.2713
0.14351,3.1249,2.5044,1.2789
0.15116,3.1172,2.5018,1.2789
0.15371,3.1249,2.4942,1.2789
0.15371,3.13,2.4942,1.2713
0.14606,3.1249,2.4967,1.2789
0.14861,3.1274,2.4967,1.2789
0.14861,3.1223,2.4993,1.2789
0.14861,3.1274,2.4993,1.2764
0.14861,3.13,2.4967,1.2815
0.14861,3.1249,2.4993,1.2815
0.14861,3.1198,2.4967,1.2764
0.14861,3.1274,2.4967,1.2789
0.15116,3.1249,2.4993,1.2815
0.14861,3.1198,2.4993,1.284
0.15626,3.1274,2.4942,1.2789
0.14861,3.13,2.5044,1.2738
0.14096,3.1274,2.5018,1.284
0.15626,3.1249,2.4942,1.2789
0.14861,3.13,2.4967,1.2713
0.14351,3.1274,2.5044,1.2764
0.14861,3.1249,2.4993,1.2789
0.14861,3.1274,2.4967,1.2738
0.14096,3.1249,2.5044,1.284
0.15371,3.1198,2.4916,1.2866
0.14861,3.1351,2.4993,1.2738
0.14351,3.1274,2.5044,1.2789
0.14861,3.1198,2.4967,1.2815
0.14861,3.1274,2.4993,1.2738
0.14096,3.1249,2.5044,1.2789
0.15371,3.1172,2.4916,1.284
0.15371,3.1325,2.4916,1.2713
0.14861,3.1249,2.4993,1.2789
0.14861,3.1249,2.4993,1.2866
0.14606,3.1249,2.4993,1.2789
0.14861,3.1249,2.4967,1.2738
0.14096,3.1274,2.5018,1.2789
0.15116,3.1198,2.4967,1.284
0.15371,3.1325,2.4916,1.2764
0.14861,3.1325,2.4993,1.2738
0.14351,3.1274,2.5044,1.2866
0.15371,3.1198,2.4993,1.2789
0.14861,3.1249,2.4967,1.2713
0.14351,3.1249,2.5044,1.2764
0.14861,3.1198,2.4967,1.284
0.15371,3.1249,2.4916,1.2789
0.14861,3.13,2.4967,1.2738
0.14351,3.1274,2.5044,1.2815
0.14861,3.1223,2.4967,1.284
0.15626,3.1274,2.4942,1.2713
0.14861,3.1274,2.4993,1.2789
0.14861,3.1198,2.4993,1.2866
0.15626,3.1274,2.4942,1.2789
0.14861,3.1274,2.4967,1.2764
0.14861,3.1198,2.4993,1.284
0.15626,3.1249,2.4967,1.2789
0.14861,3.1274,2.4993,1.2789
0.14861,3.1198,2.4993,1.2866
0.15371,3.1274,2.4967,1.2789
0.14861,3.1249,2.4967,1.2789
0.14861,3.1198,2.4967,1.284
0.15371,3.1274,2.4916,1.2713
0.14351,3.1325,2.5044,1.2789
0.14861,3.1198,2.4967,1.284
0.15371,3.1274,2.4916,1.2789
0.14861,3.1274,2.4967,1.2789
0.14861,3.1198,2.4967,1.284
0.15626,3.1249,2.4916,1.2789
0.14861,3.1274,2.4967,1.2789
0.14861,3.1274,2.4967,1.284
0.15371,3.1249,2.4942,1.2789
0.15116,3.1325,2.4967,1.2738
0.14096,3.1249,2.5044,1.284
0.14861,3.1198,2.4916,1.2866
0.15371,3.13,2.4942,1.2738
0.14096,3.1274,2.5044,1.2789
0.14861,3.1198,2.4967,1.2789
0.15371,3.1274,2.4916,1.2789
0.15116,3.13,2.4942,1.2713
0.14351,3.1274,2.5044,1.2866
0.15116,3.1172,2.4916,1.2815
0.15371,3.1325,2.4916,1.2713
0.14096,3.1274,2.5044,1.2789
0.14861,3.1198,2.4967,1.2866
0.15371,3.1274,2.4916,1.2738
0.14861,3.1325,2.5044,1.2713
0.14351,3.1172,2.5044,1.2866
0.15371,3.1172,2.4916,1.2789
0.15116,3.13,2.4967,1.2713
0.14351,3.1249,2.5044,1.2789
0.14606,3.1249,2.4967,1.2789
0.15116,3.1249,2.4942,1.2789
0.15116,3.1274,2.4967,1.2789
0.14861,3.1249,2.4942,1.284
0.14861,3.1249,2.4967,1.2789
0.14861,3.1325,2.4967,1.2713
0.14351,3.1249,2.5044,1.2866
0.14861,3.1198,2.4967,1.2866
0.15626,3.1325,2.4942,1.2789
0.15116,3.1274,2.4967,1.2789
0.14861,3.1249,2.4967,1.2866
0.15626,3.1249,2.4942,1.2789
0.14861,3.1325,2.5018,1.2738
0.14351,3.1274,2.5044,1.2764
0.15116,3.1172,2.4967,1.2866
0.14861,3.1249,2.4967,1.2789
0.14351,3.13,2.5044,1.2738
0.14096,3.1198,2.5044,1.2866
0.14861,3.1172,2.4916,1.2866
0.15626,3.1249,2.4942,1.2738
0.14861,3.1325,2.4967,1.2738
0.14096,3.1274,2.5044,1.284
0.15626,3.1172,2.4967,1.2866
0.15626,3.1325,2.4916,1.2738
0.14096,3.1325,2.5018,1.2789
0.15116,3.1198,2.4942,1.284
0.15371,3.1249,2.4916,1.2789
0.14861,3.1249,2.4993,1.2789
0.14861,3.1249,2.4967,1.2815
0.14861,3.1274,2.4942,1.2789
0.14606,3.1325,2.4967,1.2713
0.14351,3.1249,2.5044,1.2789
0.14861,3.1172,2.4993,1.2866
0.15626,3.1249,2.4916,1.2789
0.14861,3.13,2.4993,1.2789
0.14861,3.1274,2.4967,1.2789
0.14861,3.1198,2.4967,1.2815
0.15371,3.1249,2.4967,1.2789
0.14861,3.1274,2.4967,1.2789
0.14861,3.1274,2.4993,1.2789
0.14861,3.1274,2.4891,1.2789
0.15116,3.13,2.4967,1.2789
0.14351,3.1249,2.4967,1.2789
0.14861,3.1198,2.4967,1.2789
0.15626,3.1325,2.4916,1.2713
0.14861,3.13,2.5044,1.2738
0.14096,3.1274,2.5044,1.284
0.15371,3.1198,2.4916,1.2866
0.15626,3.1325,2.4916,1.2789
0.14861,3.1249,2.4942,1.2789
0.14861,3.1249,2.4967,1.2764
0.14861,3.1249,2.4967,1.2789
0.15626,3.1249,2.4967,1.2789
0.15116,3.1325,2.4993,1.2789
0.14861,3.1274,2.5044,1.2789
0.15116,3.1198,2.4967,1.2789
0.15371,3.1274,2.4891,1.2789
0.15116,3.13,2.4993,1.2764
0.14096,3.1249,2.5044,1.2764
0.15116,3.1172,2.4967,1.2891
0.15371,3.1249,2.4916,1.2815
0.14861,3.1325,2.4993,1.2738
0.14096,3.1249,2.5044,1.2866
0.14861,3.1198,2.4967,1.2866
0.15626,3.1274,2.4916,1.2789
0.14861,3.13,2.4993,1.2713
0.14861,3.1249,2.4993,1.2764
0.14861,3.1274,2.4967,1.2789
