1.2626,0.58327,0.31483,0.75362
1.2753,0.58073,0.30209,0.74852
1.2677,0.59092,0.30719,0.74087
1.26,0.58582,0.31483,0.74852
1.2702,0.58327,0.30973,0.74852
1.2677,0.59347,0.30719,0.74087
1.2626,0.57818,0.31483,0.75617
1.2753,0.58327,0.30209,0.75107
1.2702,0.58327,0.30973,0.74852
1.2677,0.58582,0.30973,0.75362
1.2753,0.58582,0.29954,0.74852
1.2702,0.59092,0.30719,0.74342
1.2626,0.57818,0.31483,0.75617
1.2753,0.57818,0.30209,0.74852
1.2702,0.59092,0.30719,0.74342
1.2651,0.58327,0.31228,0.74852
1.2702,0.58073,0.30209,0.75362
1.2753,0.59347,0.29954,0.74087
1.2626,0.59092,0.31483,0.74852
1.2702,0.57818,0.30719,0.75362
1.2753,0.58582,0.29954,0.74597
1.2702,0.59347,0.30973,0.74087
1.2626,0.58327,0.30719,0.74852
1.2702,0.58582,0.30973,0.74852
1.2677,0.58582,0.30719,0.74342
1.2626,0.58327,0.31483,0.75362
1.2753,0.58073,0.30209,0.75617
1.2753,0.59092,0.30209,0.74087
1.26,0.58327,0.31483,0.74852
1.2702,0.58327,0.30719,0.74852
1.2677,0.58327,0.30719,0.74852
1.2702,0.58582,0.30719,0.74852
1.2702,0.57818,0.30719,0.75107
1.2753,0.58327,0.30209,0.74852
1.2677,0.59347,0.30973,0.74342
1.2626,0.57818,0.31483,0.75362
1.2728,0.57818,0.30209,0.75362
1.2753,0.59092,0.29954,0.74087
1.2626,0.58327,0.31228,0.74852
1.2677,0.57818,0.30719,0.75617
1.2753,0.58582,0.30973,0.74852
1.2677,0.58327,0.30719,0.74852
1.2753,0.58073,0.30973,0.75362
1.2753,0.58327,0.30209,0.74342
1.26,0.58837,0.31228,0.74597
1.2677,0.57818,0.30973,0.75107
1.2728,0.58073,0.30973,0.74852
1.2626,0.58327,0.31483,0.74852
1.2677,0.57818,0.30719,0.75617
1.2753,0.59092,0.29954,0.74087
1.2651,0.58327,0.31483,0.74852
1.2677,0.57818,0.30719,0.75362
1.2753,0.58327,0.29954,0.74852
1.2677,0.58582,0.30719,0.74852
1.2677,0.58327,0.30719,0.75617
1.2779,0.58327,0.29954,0.74852
1.2677,0.59092,0.30973,0.74087
1.26,0.57818,0.31228,0.75362
1.2753,0.57818,0.30209,0.74852
1.2702,0.58837,0.30973,0.74087
1.2626,0.58582,0.30973,0.74852
1.2702,0.58837,0.30719,0.74852
1.2651,0.59092,0.30719,0.74087
1.2626,0.58582,0.31228,0.75362
1.2753,0.57818,0.30209,0.74852
1.2702,0.58582,0.30719,0.74852
1.2702,0.58327,0.30719,0.75617
1.2753,0.58327,0.30209,0.74852
1.2677,0.59092,0.30719,0.74087
1.2651,0.58327,0.31483,0.75362
1.2677,0.57563,0.30973,0.75362
1.2753,0.59092,0.30209,0.74342
1.2626,0.59092,0.31228,0.74852
1.2702,0.57818,0.30719,0.75617
1.2753,0.58327,0.30464,0.74087
1.2626,0.59347,0.31483,0.74852
1.2702,0.57818,0.30973,0.75362
1.2753,0.58582,0.30209,0.74852
1.2677,0.58327,0.30719,0.74852
1.2677,0.58073,0.30973,0.75617
1.2753,0.58582,0.29954,0.74852
1.2626,0.59092,0.31228,0.74087
1.2626,0.57818,0.31483,0.75617
1.2753,0.58327,0.30209,0.74852
1.2677,0.58582,0.30973,0.74852
1.2677,0.58327,0.30719,0.75362
1.2753,0.58582,0.30209,0.74852
1.2702,0.59092,0.30973,0.74342
1.2626,0.57818,0.31228,0.75617
1.2753,0.57818,0.30973,0.74852
1.2677,0.59092,0.30719,0.74342
1.2626,0.58073,0.31228,0.75362
1.2753,0.58582,0.29954,0.74852
1.2702,0.58327,0.30719,0.74852
1.2677,0.57818,0.30719,0.75362
1.2753,0.59092,0.30719,0.74342
1.2626,0.58582,0.31483,0.74852
1.2753,0.58327,0.30209,0.74852
1.2626,0.58837,0.31483,0.74852
1.2677,0.57818,0.30719,0.75362
1.2702,0.59092,0.30719,0.74087
1.2702,0.58327,0.30973,0.74852
1.2677,0.58327,0.30719,0.74597
1.2702,0.59092,0.30464,0.74087
1.2626,0.57818,0.31228,0.75362
1.2753,0.58327,0.30209,0.74852
1.2677,0.58327,0.30973,0.74597
1.2702,0.57818,0.30973,0.74852
1.2753,0.58327,0.30719,0.74852
1.2702,0.58327,0.30719,0.74852
1.2702,0.58073,0.30719,0.75617
1.2677,0.58582,0.30719,0.74087
1.2626,0.58327,0.31228,0.74852
1.2677,0.57818,0.29954,0.75362
1.2753,0.59092,0.30209,0.74342
1.2626,0.58327,0.31483,0.74597
1.2677,0.57818,0.30973,0.74852
1.2702,0.58327,0.30973,0.74852
1.2677,0.58327,0.30973,0.74852
1.2702,0.57818,0.30719,0.75362
1.2753,0.58582,0.30209,0.74087
1.2626,0.59092,0.31483,0.74087
1.2626,0.58582,0.30973,0.75362
1.2753,0.58582,0.30209,0.74852
1.2677,0.59092,0.30973,0.74342
1.2677,0.58327,0.30719,0.75362
1.2753,0.58073,0.30209,0.74852
1.2626,0.58837,0.31228,0.74087
1.2677,0.57818,0.30973,0.74852
1.2677,0.58582,0.30719,0.74852
