1.2957,0.075973,0.96227,0.98312
1.2881,0.070874,0.96482,0.98057
1.2957,0.063226,0.96227,0.99077
1.3034,0.070874,0.95717,0.98057
1.2957,0.075973,0.96227,0.97547
1.2906,0.070874,0.96737,0.98567
1.2957,0.063226,0.96227,0.98822
1.3008,0.070874,0.95462,0.98312
1.3008,0.073423,0.96227,0.97802
1.2906,0.075973,0.96737,0.98312
1.2957,0.063226,0.96227,0.98822
1.3034,0.068325,0.95462,0.98312
1.2957,0.073423,0.96227,0.97802
1.2957,0.070874,0.96227,0.98312
1.2932,0.068325,0.96227,0.99077
1.2957,0.068325,0.96227,0.98312
1.3034,0.070874,0.95462,0.98312
1.2957,0.078522,0.96227,0.97547
1.2906,0.070874,0.96737,0.98057
1.2881,0.065775,0.96737,0.98822
1.3008,0.063226,0.95462,0.98822
1.3008,0.068325,0.95462,0.97547
1.3034,0.073423,0.95462,0.97802
1.2881,0.075973,0.96737,0.97547
1.2906,0.068325,0.96737,0.99077
1.2957,0.065775,0.96227,0.98822
1.2957,0.068325,0.96227,0.98312
1.2957,0.070874,0.95717,0.98057
1.2957,0.075973,0.96737,0.97547
1.2906,0.070874,0.96737,0.99077
1.2957,0.065775,0.96227,0.98822
1.3034,0.070874,0.95462,0.98312
1.3008,0.078522,0.95717,0.97547
1.2881,0.075973,0.96737,0.97547
1.2906,0.070874,0.96737,0.98567
1.2957,0.065775,0.96227,0.98822
1.3034,0.070874,0.95717,0.97547
1.2881,0.075973,0.96227,0.98312
1.2957,0.070874,0.96227,0.98312
1.2957,0.063226,0.96227,0.98312
1.2957,0.068325,0.95462,0.98057
1.2957,0.075973,0.96227,0.98312
1.2957,0.068325,0.96227,0.98312
1.2957,0.063226,0.96227,0.98312
1.2957,0.068325,0.95972,0.97547
1.2957,0.070874,0.96227,0.98057
1.2906,0.065775,0.96991,0.98822
1.3008,0.060677,0.95717,0.98312
1.3008,0.073423,0.95717,0.97802
1.2881,0.073423,0.96991,0.98057
1.2906,0.070874,0.96737,0.98312
1.2957,0.065775,0.96227,0.98312
1.2983,0.068325,0.95462,0.97802
1.2906,0.078522,0.96227,0.97547
1.2906,0.070874,0.96737,0.98312
1.2906,0.063226,0.96737,0.98822
1.2957,0.063226,0.96227,0.98822
1.3008,0.070874,0.95462,0.98312
1.3059,0.075973,0.95462,0.97547
1.2881,0.075973,0.96227,0.98057
1.2906,0.070874,0.96737,0.98312
1.2957,0.063226,0.96482,0.98057
1.3008,0.068325,0.95462,0.98312
1.2957,0.073423,0.96227,0.97547
1.2906,0.070874,0.96737,0.98567
1.2932,0.063226,0.96227,0.98822
1.3008,0.070874,0.95462,0.98312
1.2957,0.075973,0.96227,0.97547
1.2906,0.070874,0.96737,0.98057
1.2957,0.060677,0.95462,0.98822
1.3008,0.068325,0.95462,0.97547
1.2957,0.075973,0.96227,0.97547
1.2906,0.075973,0.96737,0.98312
1.2906,0.063226,0.96227,0.99077
1.3034,0.063226,0.95717,0.98312
1.3008,0.075973,0.95717,0.97547
1.2957,0.075973,0.96991,0.97802
1.2881,0.070874,0.96737,0.98822
1.2932,0.063226,0.96227,0.99077
1.3034,0.060677,0.95462,0.98312
1.3008,0.068325,0.95462,0.98312
1.2957,0.075973,0.96227,0.98567
1.2906,0.070874,0.96737,0.98312
1.2906,0.063226,0.96737,0.98822
1.3034,0.063226,0.95717,0.98822
1.3008,0.068325,0.95462,0.98312
1.2932,0.075973,0.96227,0.97547
1.2957,0.070874,0.96227,0.98057
1.2881,0.065775,0.96737,0.98822
1.2957,0.065775,0.95717,0.99077
1.3008,0.075973,0.95717,0.97547
1.2957,0.075973,0.96227,0.98312
1.2881,0.070874,0.96737,0.98312
1.2932,0.063226,0.96227,0.99077
1.3034,0.063226,0.95717,0.98312
1.3008,0.075973,0.95462,0.97802
1.2957,0.075973,0.96227,0.97802
1.2906,0.068325,0.96737,0.98312
1.2957,0.063226,0.96482,0.98822
1.3008,0.068325,0.95462,0.98312
1.2957,0.078522,0.96227,0.97802
1.2906,0.070874,0.96482,0.98567
1.2906,0.063226,0.96737,0.98822
1.2957,0.063226,0.95462,0.98822
1.3008,0.068325,0.95717,0.98312
1.3059,0.073423,0.95717,0.97802
1.2906,0.073423,0.96991,0.97547
1.2906,0.063226,0.96991,0.98822
1.2957,0.065775,0.96227,0.98822
1.3034,0.070874,0.95462,0.98312
1.2957,0.073423,0.96227,0.97547
1.2957,0.068325,0.96737,0.98057
1.2957,0.070874,0.96227,0.98312
1.2957,0.068325,0.96482,0.98057
1.2932,0.068325,0.95717,0.98312
1.2957,0.073423,0.96482,0.98312
1.2881,0.075973,0.96737,0.98567
1.2957,0.070874,0.96737,0.98822
1.3008,0.065775,0.96227,0.98822
1.3008,0.068325,0.95462,0.97802
